max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
57 326.293 8.21235 0.01 1 115 0
139 289.3 7.95384 0.01 1 7 0
163 289.3 7.95384 0.01 1 7 0
227 289.3 7.95384 0.01 1 5 0
262 308.584 7.80207 0.01 1 72 0
271 289.064 7.95384 0.01 1 7 0
304 309.4 7.80207 0.01 1 72 0
316 308.209 7.94154 0.01 1 72 0
437 289.3 7.95384 0.01 1 7 0
504 289.3 7.95384 0.01 1 6 0
562 326.293 8.21846 0.01 1 115 0
566 306.993 7.46244 0.01 1 72 0
1477 289.3 7.95384 0.01 1 7 0
1585 289.3 7.95384 0.01 1 7 0
1612 305.827 7.92509 0.01 1 72 0
1677 309.483 8.00071 0.01 1 72 0
1732 306.699 7.95385 0.01 1 72 0
1939 306.949 8.50583 0.01 1 72 0
1982 289.3 7.95384 0.01 1 6 0
2037 289.3 7.95384 0.01 1 7 0
2078 309.187 7.87063 0.01 1 72 0
2139 313.189 7.35571 0.01 1 72 0
2140 306.943 8.10661 0.01 1 72 -0.000373498
2182 326.814 8.07689 0.01 1 116 0
2272 289.3 7.95384 0.01 1 6 0
2328 307.174 8.02794 0.01 1 72 0
2366 310.74 8.35982 0.01 1 72 0
2370 310.225 8.27679 0.01 1 72 0
2453 289.3 8.06616 0.01 1 7 0
2477 307.385 8.07776 0.01 1 72 0
2478 289.3 7.95384 0.01 1 7 0
2668 309.191 7.82947 0.01 1 72 0
2809 308.426 7.87069 0.01 1 72 0
2821 289.3 7.95384 0.01 1 7 0
2949 288.127 7.95384 0.01 1 7 0.0138386
2953 289.3 7.95384 0.01 1 7 0
3064 307.174 8.02794 0.01 1 72 0
3124 289.3 7.95384 0.01 1 6 0
3144 307.801 8.12357 0.01 1 72 0.000819743
3158 289.3 7.94903 0.01 1 7 0
3186 290.628 7.95384 0.01 1 7 0
3374 289.3 7.95384 0.01 1 7 0
3465 307.182 7.77892 0.01 1 72 0
3473 289.3 7.95384 0.01 1 7 0
3494 289.3 7.95384 0.01 1 7 0
3520 307.385 8.07776 0.01 1 72 0
3525 289.3 7.95384 0.01 1 6 0
3564 326.885 8.07689 0.01 1 116 0
3646 307.59 8.12357 0.01 1 72 0
3656 326.814 8.07689 0.01 1 116 0
3705 310.278 7.74295 0.01 1 72 0
3710 310.86 8.11287 0.01 1 72 0
3852 308.209 7.99914 0.01 1 72 0
3853 289.3 7.95384 0.01 1 7 0
3908 307.59 8.12357 0.01 1 72 0
3975 310.446 7.93053 0.01 1 72 0
4150 288.824 7.95384 0.01 1 7 0
4171 309.483 8.00071 0.01 1 72 0
4289 306.699 7.95385 0.01 1 72 0
4349 309.483 8.00071 0.01 1 72 0
4489 289.3 7.95384 0.01 1 5 0
4638 289.3 7.95384 0.01 1 6 0
4645 305.827 7.8959 0.01 1 72 0
4652 289.3 7.95384 0.01 1 7 0
4697 289.3 7.95384 0.01 1 7 0
4791 289.3 7.95384 0.01 1 6 0
4878 308.426 7.87069 0.01 1 72 0
4926 308.516 7.99314 0.01 1 72 0
4951 289.3 7.95384 0.01 1 5 0
4952 311.651 8.62556 0.01 1 72 0
4963 309.187 7.87063 0.01 1 72 0
5094 309.483 8.00071 0.01 1 72 0
5114 307.015 8.30784 0.01 1 72 0
5147 326.885 7.98274 0.01 1 116 0
5254 289.3 7.95384 0.01 1 7 0
5357 327.23 8.02075 0.01 1 117 0
5417 307.385 8.07776 0.01 1 72 0
5463 308.376 8.62899 0.01 1 72 0
5558 307.385 8.07776 0.01 1 72 0
5682 289.3 7.95384 0.01 1 7 0
5960 305.827 8.04284 0.01 1 72 0
5965 308.426 7.87069 0.01 1 72 0
6016 326.293 7.83953 0.01 1 115 0
6033 289.3 7.95384 0.01 1 7 0
6073 326.885 8.07689 0.01 1 116 0
6164 308.451 8.51598 0.01 1 72 0
6389 326.549 8.03846 0.01 1 115 0
6404 307.385 8.12357 0.01 1 72 0
6460 307.331 7.46244 0.01 1 72 0.00214902
6723 310.529 7.67037 0.01 1 72 0
6746 326.589 8.1683 0.01 1 115 0
6764 289.3 7.95384 0.01 1 7 0
6778 326.549 7.82125 0.01 1 115 0
6963 326.293 7.9922 0.01 1 115 0
6968 306.316 7.9252 0.01 1 72 0
7071 311.948 8.89659 0.01 1 72 0
7279 326.885 8.07689 0.01 1 116 0
7288 310.907 7.80028 0.01 1 72 0
7344 326.885 8.29974 0.01 1 115 0
7360 312.203 8.11287 0.01 1 72 0
7423 309.409 8.28952 0.01 1 72 0
7458 305.827 8.04284 0.01 1 72 0
7507 289.3 7.95384 0.01 1 7 0
7509 307.369 8.03221 0.01 1 72 0
7516 308.666 7.88763 0.01 1 72 0
7931 305.827 7.8959 0.01 1 72 0
8020 307.385 8.07776 0.01 1 72 0
8484 326.293 8.21235 0.01 1 115 0
8621 308.835 7.95888 0.01 1 72 0
8683 326.293 7.83953 0.01 1 115 0
8833 307.967 7.77892 0.01 1 72 0
8841 289.3 7.95384 0.01 1 6 0
8886 307.385 8.07776 0.01 1 72 0
8896 307.369 8.03221 0.01 1 72 0
8913 289.3 7.95384 0.01 1 5 0
8920 290.628 7.95384 0.01 1 6 0
8983 309.187 7.87063 0.01 1 72 0
9068 309.451 8.31774 0.01 1 72 0
9089 326.293 8.21039 0.01 1 115 0
9111 289.3 7.95384 0.01 1 7 0
9122 289.3 7.95384 0.01 1 7 0
9164 309.191 7.8242 0.01 1 72 0
9238 307.176 7.97294 0.01 1 72 0.00541596
9239 309.59 7.94577 0.01 1 72 0
9283 289.3 7.95384 0.01 1 7 0
9401 289.982 7.95384 0.01 1 7 0
9444 289.3 7.95384 0.01 1 6 0
9604 306.343 8.11516 0.01 1 72 0
9635 326.885 8.07689 0.01 1 116 0
9708 307.385 8.12357 0.01 1 72 0
9884 289.3 7.95384 0.01 1 6 0
9922 312.565 8.20497 0.01 1 72 0
10026 305.827 7.8959 0.01 1 72 0
10041 310.86 8.11287 0.01 1 72 0
10204 289.638 7.95384 0.01 1 6 0
10217 310.278 7.74295 0.01 1 72 0
10226 308.426 7.87069 0.01 1 72 0
10461 289.3 7.95384 0.01 1 7 0
10611 307.385 8.07776 0.01 1 72 0
10656 289.3 7.94903 0.01 1 7 0
10705 309.483 8.00071 0.01 1 72 0
10794 289.3 7.95384 0.01 1 6 0
10806 289.3 7.95384 0.01 1 7 0
10882 310.278 7.74295 0.01 1 72 0
10974 308.209 7.90966 0.01 1 72 0
11028 290.628 7.95384 0.01 1 6 0
11162 309.409 8.2435 0.01 1 72 0
11306 307.174 8.02794 0.01 1 72 0
11367 290.628 7.95384 0.01 1 7 0
11409 326.814 8.07689 0.01 1 116 0
11463 326.989 8.07689 0.01 1 116 0
11479 327.02 8.19588 0.01 1 115 0
11548 289.3 7.95384 0.01 1 7 0
11554 311.063 7.08382 0.01 1 72 0
11626 289.3 8.06616 0.01 1 7 0.00202106
11689 290.628 7.95384 0.01 1 7 0
11757 326.293 7.9922 0.01 1 115 0
11791 307.385 8.12357 0.01 1 72 0
11905 307.385 8.07776 0.01 1 72 0
11975 310.473 7.69081 0.01 1 72 0
12060 309.451 8.31774 0.01 1 72 0
12141 289.3 7.95384 0.01 1 7 0
12284 326.293 8.21846 0.01 1 115 0
12333 289.3 7.95384 0.01 1 6 0
12334 305.827 8.04284 0.01 1 72 0
12554 307.385 8.07776 0.01 1 72 0
12758 310.473 7.69081 0.01 1 72 0
12769 289.3 7.95384 0.01 1 6 0
12828 308.451 8.47444 0.01 1 72 -1.46925e-05
12971 289.3 7.95384 0.01 1 7 0
12978 326.814 8.07689 0.01 1 116 0
12994 309.781 8.13806 0.01 1 72 0
13179 289.3 7.95384 0.01 1 7 0
13362 289.064 7.95384 0.01 1 7 0
13549 289.3 8.05149 0.01 1 7 0
13574 309.811 8.12357 0.01 1 72 0
13626 288.127 7.95384 0.01 1 7 0
13647 306.316 7.9252 0.01 1 72 0
13671 307.182 7.77892 0.01 1 72 0
13780 307.701 8.01364 0.01 1 72 0
13805 289.3 7.95384 0.01 1 6 0
13809 289.3 7.95384 0.01 1 7 0
13979 308.376 8.62899 0.01 1 72 0
13995 326.293 7.9922 0.01 1 115 0
14024 309.811 8.12357 0.01 1 72 0
14061 307.385 8.33805 0.01 1 72 6.0305e-05
14087 309.717 7.87063 0.01 1 72 0
14098 307.59 8.12357 0.01 1 72 0
14156 307.015 8.30784 0.01 1 72 0
14523 289.3 7.95384 0.01 1 7 0
14755 326.293 8.21846 0.01 1 115 0
14768 309.451 8.13683 0.01 1 72 -1.31279e-05
14852 309.215 7.83086 0.01 1 72 0.00261448
