max_pf 107 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
25 304.5 8.22564 0.01 1 37 0
27 304.5 8.21094 0.01 1 37 0
102 308.249 7.74869 0.01 1 72 0
124 320.648 7.73331 0.01 1 106 0
167 320.565 7.73331 0.01 1 106 0
195 307.115 8.15776 0.01 1 72 0
245 309.774 8.37073 0.01 1 72 0.00248055
294 304.5 8.22564 0.01 1 36 0
314 321.263 7.73331 0.01 1 106 0
321 304.5 8.21094 0.01 1 37 0
331 300.598 8.22564 0.01 1 37 0
341 306.202 8.27054 0.01 1 72 0
355 307.403 7.98194 0.01 1 72 0
358 309.615 8.36527 0.01 1 72 0
368 304.5 8.22564 0.01 1 37 0
369 302.552 8.20015 0.01 1 37 0
371 309.549 8.11752 0.01 1 72 0
412 310.542 8.12111 0.01 1 72 0
417 303.489 8.22564 0.01 1 36 0
452 302.511 8.03715 0.01 1 36 0
601 308.181 8.03333 0.01 1 72 0
635 302.511 8.03715 0.01 1 37 0
660 304.112 7.92061 0.01 1 36 0
665 322.089 7.71503 0.01 1 107 0
692 320.565 7.9051 0.01 1 106 0.00165702
697 308.214 8.05279 0.01 1 72 0
719 302.511 8.03715 0.01 1 36 0
741 302.511 8.28029 0.01 1 37 0
749 307.403 7.98194 0.01 1 72 0
775 308.161 7.95638 0.01 1 72 0
811 302.511 8.03715 0.01 1 37 0
829 303.489 8.22564 0.01 1 37 0
832 310.151 7.44507 0.01 1 72 0
837 307.798 8.15776 0.01 1 72 0
916 308.181 8.01928 0.01 1 72 0
929 308.916 7.95465 0.01 1 72 0
938 320.565 7.73331 0.01 1 106 0
981 302.685 8.20015 0.01 1 37 0
1041 304.5 8.22564 0.01 1 37 0
1062 303.505 8.22564 0.01 1 37 0
1099 304.5 8.22564 0.01 1 35 0
1100 319.538 7.43079 0.01 1 105 0
1122 304.5 8.17467 0.01 1 37 0
1126 303.489 8.22564 0.01 1 36 0
1132 303.505 8.22564 0.01 1 37 0
1156 308.669 7.90498 0.01 1 72 0
1191 308.554 8.26391 0.01 1 72 0
1197 304.5 8.25323 0.01 1 37 0
1201 303.489 8.22564 0.01 1 36 0
1204 303.305 8.25318 0.01 1 37 0
1206 320.565 7.73331 0.01 1 107 0
1209 304.5 8.21094 0.01 1 37 0
1216 302.511 8.03715 0.01 1 37 0
1219 309.025 8.24097 0.01 1 72 0
1243 320.648 7.73331 0.01 1 106 0
1301 307.403 7.98194 0.01 1 72 0
1303 304.5 8.21094 0.01 1 36 0
1307 308.304 8.26391 0.01 1 72 0
1326 302.511 8.03715 0.01 1 36 0
1329 307.389 8.16807 0.01 1 72 0
1364 304.5 8.21094 0.01 1 36 0
1395 319.538 7.48294 0.01 1 106 0.00156192
1407 306.967 7.68767 0.01 1 72 0
1438 321.263 7.73331 0.01 1 106 0
1462 308.249 7.74869 0.01 1 72 0
1502 302.439 8.22564 0.01 1 37 0
1540 320.96 7.73331 0.01 1 105 0
1568 304.5 8.21094 0.01 1 37 0
1578 304.5 8.21094 0.01 1 37 0
1663 321.675 7.70846 0.01 1 105 0
1675 303.489 8.22564 0.01 1 36 0
1691 302.439 8.22564 0.01 1 37 0
1733 304.5 8.22564 0.01 1 36 0
1762 322.351 7.56946 0.01 1 106 0
1792 309.025 8.24097 0.01 1 72 0
1831 306.8 8.1567 0.01 1 72 0
1836 305.266 8.22564 0.01 1 35 -0.00701018
1844 320.648 7.73331 0.01 1 106 0
1870 304.5 8.21094 0.01 1 37 0
1895 321.675 7.70846 0.01 1 107 0
1919 306.8 8.234 0.01 1 72 0.00013034
1920 320.96 7.73331 0.01 1 105 0
1940 309.956 8.5168 0.01 1 72 0
1947 306.74 8.25249 0.01 1 72 0
1970 304.5 8.22564 0.01 1 36 0
1985 309.298 8.2361 0.01 1 72 0
2013 309.615 8.36527 0.01 1 72 0
2116 306.74 8.25249 0.01 1 72 0
2123 304.5 8.22564 0.01 1 37 0
2124 308.181 8.08212 0.01 1 72 0
2131 302.439 8.22564 0.01 1 37 0
2182 304.5 8.40508 0.01 1 37 0
2228 300.598 8.22564 0.01 1 37 0
2229 302.511 8.03715 0.01 1 36 0
2263 303.489 8.22564 0.01 1 37 0
2291 310.012 8.14403 0.01 1 72 0
2384 304.5 8.25323 0.01 1 36 0
2430 305.411 8.21094 0.01 1 37 -0.00942644
2458 307.115 8.15776 0.01 1 72 0
2461 304.5 8.21094 0.01 1 36 0
2477 320.565 7.73331 0.01 1 106 0
2552 304.5 8.22564 0.01 1 37 0
2553 320.565 7.73331 0.01 1 106 0
2620 302.511 8.03715 0.01 1 36 0
2644 304.5 8.22564 0.01 1 36 0
2653 304.5 8.21094 0.01 1 37 0
2670 302.511 8.03715 0.01 1 37 0
2673 308.249 7.74869 0.01 1 72 0
2675 302.511 8.03715 0.01 1 36 0
2684 307.649 7.16249 0.01 1 72 0.00458327
2703 302.511 8.03715 0.01 1 37 0
2725 302.439 8.22564 0.01 1 37 0
2738 304.5 8.21094 0.01 1 36 0
2832 305.987 8.27054 0.01 1 72 -0.00170726
2872 302.896 8.21022 0.01 1 36 0
2894 303.042 8.04451 0.01 1 37 0
2959 304.5 8.25318 0.01 1 37 0
2976 302.685 8.20015 0.01 1 37 0
2986 300.598 8.22564 0.01 1 37 0
3001 302.896 8.24821 0.01 1 37 0
3027 306.967 7.68767 0.01 1 72 0
3047 306.8 8.1567 0.01 1 72 0
3172 304.5 8.22564 0.01 1 37 0
3178 310.012 8.14403 0.01 1 72 0
3199 308.669 7.90498 0.01 1 72 0
3213 306.8 8.16457 0.01 1 72 0
3244 320.96 7.73331 0.01 1 105 0
3249 302.511 8.03715 0.01 1 37 0
3252 310.151 7.52052 0.01 1 72 0
3285 319.345 7.73331 0.01 1 107 0
3325 306.967 7.68767 0.01 1 72 0
3327 304.5 8.25323 0.01 1 37 0
3346 304.5 8.21094 0.01 1 37 0
3354 304.5 8.0399 0.01 1 37 0
3358 308.249 7.74869 0.01 1 72 0
3364 307.499 8.77458 0.01 1 72 0
3398 302.511 8.03715 0.01 1 36 0
3475 308.181 8.01928 0.01 1 72 0
3512 308.986 7.83963 0.01 1 72 0
3580 310.151 7.52052 0.01 1 72 0
3616 308.876 7.91041 0.01 1 72 0
3617 303.489 8.22564 0.01 1 36 0
3686 307.546 8.26537 0.01 1 72 0
3691 310.539 8.37073 0.01 1 72 0
3709 304.5 8.21094 0.01 1 37 0
3729 304.112 7.92061 0.01 1 35 -0.00203139
3806 304.5 8.22564 0.01 1 37 0
3811 308.181 8.01928 0.01 1 72 0
3838 310.168 7.76634 0.01 1 72 0
3858 322.089 7.71503 0.01 1 107 0
3860 311.116 7.63957 0.01 1 72 0
3894 304.5 8.22564 0.01 1 37 0
3964 304.5 8.22564 0.01 1 36 0
3996 304.5 8.22564 0.01 1 37 0
4006 304.5 8.21094 0.01 1 37 0
4020 306.8 8.1567 0.01 1 72 0
4039 304.5 8.22564 0.01 1 36 0
4058 322.089 7.71503 0.01 1 107 0
4084 304.5 8.21094 0.01 1 37 0
4085 320.565 7.73331 0.01 1 107 0
4093 304.5 8.25318 0.01 1 37 0
4148 305.069 8.03715 0.01 1 37 0
4149 304.5 8.22564 0.01 1 36 0
4167 304.5 8.21094 0.01 1 36 0
4174 320.648 7.73331 0.01 1 106 0
4181 304.5 8.22564 0.01 1 37 0
4185 306.664 8.06046 0.01 1 72 0
4239 304.5 8.40933 0.01 1 37 0
4246 320.648 7.73331 0.01 1 106 0
4261 302.439 8.22564 0.01 1 37 0
4272 303.759 8.03715 0.01 1 36 0
4350 320.565 7.73331 0.01 1 107 0
4370 320.96 7.73331 0.01 1 106 0
4401 310.715 7.99786 0.01 1 72 0
4446 300.598 8.22564 0.01 1 36 0
4497 307.546 8.26537 0.01 1 72 0
4505 307.546 8.26537 0.01 1 72 0
4507 308.876 7.91041 0.01 1 72 0
4559 304.5 8.32245 0.01 1 37 0
4633 318.521 7.43079 0.01 1 105 0
4664 306.948 7.90498 0.01 1 72 -0.00641151
4676 320.96 7.73331 0.01 1 105 0
4699 302.511 8.03715 0.01 1 36 0
4700 304.5 8.21094 0.01 1 36 0
4702 302.381 8.29358 0.01 1 37 0.00117192
4748 304.5 8.21094 0.01 1 37 0
4756 320.565 7.73331 0.01 1 106 0
4757 303.489 8.22564 0.01 1 35 0
4764 304.5 8.40933 0.01 1 36 0
4825 302.511 8.03715 0.01 1 36 0
4873 310.542 8.12111 0.01 1 72 0
4901 304.112 7.92061 0.01 1 36 0
4956 305.069 8.28345 0.01 1 37 0
4964 302.439 8.22564 0.01 1 37 0
4983 304.5 8.22564 0.01 1 37 0
4996 308.161 7.95465 0.01 1 72 0
5004 320.96 7.70846 0.01 1 105 0
5017 304.5 8.36527 0.01 1 36 0
5025 320.565 7.73331 0.01 1 107 0
5065 302.439 8.22564 0.01 1 37 0
5081 306.967 7.68767 0.01 1 72 0
5087 302.439 8.22564 0.01 1 37 0
5089 310.151 7.52052 0.01 1 72 0
5102 304.5 8.04277 0.01 1 35 -0.00397316
5110 320.648 7.73331 0.01 1 105 0
5137 303.505 8.22564 0.01 1 37 0
5155 304.5 8.22564 0.01 1 36 0
5156 302.511 8.03715 0.01 1 37 0
5176 304.5 8.08943 0.01 1 37 0
5320 303.759 8.03715 0.01 1 35 0
5328 320.565 7.73331 0.01 1 105 0
5376 307.786 8.06212 0.01 1 72 0
5406 308.181 8.01928 0.01 1 72 0
5439 304.5 8.21094 0.01 1 37 0
5484 304.112 8.03715 0.01 1 36 0
5509 320.565 7.73331 0.01 1 106 0
5519 322.727 7.83139 0.01 1 105 0
5530 304.5 8.22564 0.01 1 36 0
5544 300.598 8.22564 0.01 1 37 0
5545 303.489 8.22564 0.01 1 35 0
5595 320.96 7.73331 0.01 1 105 0
5658 303.489 8.22564 0.01 1 37 0
5679 304.5 8.10719 0.01 1 37 0
5693 307.499 8.80853 0.01 1 72 0
5725 302.381 8.22564 0.01 1 37 0
5750 299.301 8.22564 0.01 1 37 0.0189489
5806 304.5 8.21094 0.01 1 37 0
5826 303.505 8.22564 0.01 1 37 0
5864 309.549 8.24223 0.01 1 72 0
5880 320.96 7.73331 0.01 1 105 0
5912 307.406 8.56502 0.01 1 72 0
5921 304.5 8.21094 0.01 1 37 0
5934 306.967 7.68767 0.01 1 72 0
5988 305.9 7.8887 0.01 1 72 0
5995 302.511 8.03715 0.01 1 36 0
6011 303.042 8.04451 0.01 1 36 0
6012 303.759 7.95959 0.01 1 36 0
6147 303.489 8.22564 0.01 1 36 0
6160 303.489 8.26008 0.01 1 37 0
6170 302.511 8.03715 0.01 1 37 0
6175 309.913 8.02381 0.01 1 72 0
