max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
791 307.344 8.23419 0.01 1 66 0
797 308.402 7.99353 0.01 1 66 0
802 309.749 8.17273 0.01 1 78 0
810 307.144 7.76792 0.01 1 65 0
814 310.026 7.92835 0.01 1 72 0
819 306.609 7.82507 0.01 1 66 0
821 311.579 8.01579 0.01 1 77 0
822 310.063 7.6494 0.01 1 72 0
824 311.049 7.76417 0.01 1 77 0
828 310.063 7.6494 0.01 1 72 0
831 309.381 7.99943 0.01 1 77 0
837 310.611 7.80698 0.01 1 72 0
839 309.627 7.81497 0.01 1 77 0
840 309.316 7.83771 0.01 1 77 0
842 306.623 7.95286 0.01 1 66 0
843 309.749 8.17273 0.01 1 77 0
849 310.598 7.83485 0.01 1 72 0
854 309.563 8.1439 0.01 1 77 0
855 311.388 8.0255 0.01 1 77 0
859 307.048 7.73028 0.01 1 66 0
861 310.492 7.9824 0.01 1 78 0
866 311.388 7.942 0.01 1 78 0
874 310.186 7.71518 0.01 1 78 0
877 308.337 8.03234 0.01 1 72 0
878 307.907 7.78677 0.01 1 72 0
880 311.388 7.9473 0.01 1 78 0
889 310.168 7.92835 0.01 1 77 0
891 309.445 8.15101 0.01 1 72 0
892 310.063 7.6494 0.01 1 72 0
895 307.574 7.90121 0.01 1 66 0
896 311.388 8.0255 0.01 1 77 0
902 309.429 8.12276 0.01 1 66 0
904 309.396 7.99663 0.01 1 72 0
906 309.774 8.35465 0.01 1 77 0
908 309.381 7.99943 0.01 1 77 0
909 308.962 7.81959 0.01 1 72 0
912 311.388 7.9473 0.01 1 78 0
915 306.966 7.66959 0.01 1 77 -0.0220332
916 307.344 8.23419 0.01 1 66 0
918 307.34 7.90121 0.01 1 65 0
923 305.578 8.26701 0.01 1 66 0
924 310.186 8.12968 0.01 1 77 0
925 311.388 7.942 0.01 1 79 0
927 307.574 7.90121 0.01 1 66 0
930 311.388 7.9473 0.01 1 79 0
932 311.33 7.6569 0.01 1 72 0
934 307.194 7.78595 0.01 1 77 0
937 308.377 7.92835 0.01 1 72 0
947 305.231 7.92295 0.01 1 66 0
948 308.805 8.17502 0.01 1 66 0.000530049
955 310.057 7.83771 0.01 1 77 0
961 311.049 7.76417 0.01 1 77 0
963 308.962 7.81959 0.01 1 72 0
965 307.344 8.23419 0.01 1 66 0
969 310.265 8.25464 0.01 1 77 0
970 306.094 7.85321 0.01 1 66 0
972 307.144 7.76792 0.01 1 65 0
973 310.086 7.55147 0.01 1 72 0
975 309.205 7.83771 0.01 1 77 0
979 310.036 8.18093 0.01 1 77 0
981 308.717 8.0852 0.01 1 79 0
982 309.458 8.01272 0.01 1 72 0
985 309.401 7.75914 0.01 1 72 0
987 307.801 8.10505 0.01 1 72 0
999 310.342 7.75213 0.01 1 78 0
1004 311.388 7.9824 0.01 1 77 0
1019 309.749 8.17273 0.01 1 77 0
1024 310.265 8.25464 0.01 1 77 0
1025 309.381 7.99943 0.01 1 77 0
1027 308.369 7.87451 0.01 1 77 0
1032 305.458 7.70742 0.01 1 66 0
1033 309.647 7.98776 0.01 1 77 0
1038 310.036 8.1902 0.01 1 72 0
1040 307.789 7.80187 0.01 1 72 0
1046 310.469 7.86745 0.01 1 72 0
1051 307.574 7.90121 0.01 1 65 0
1052 309.774 8.35465 0.01 1 77 0
1054 307.34 7.90121 0.01 1 65 0
1056 307.34 7.90121 0.01 1 65 0
1057 310.492 7.9824 0.01 1 77 0
1071 311.104 7.75914 0.01 1 77 0
1081 310.036 8.18093 0.01 1 77 0
1084 309.749 8.13365 0.01 1 77 0
1087 306.343 7.9703 0.01 1 72 0
1088 304.502 7.75505 0.01 1 64 0
1090 311.049 7.76417 0.01 1 77 0
1095 306.267 8.24164 0.01 1 66 0
1096 310.168 7.92835 0.01 1 78 0
1098 311.535 7.92835 0.01 1 79 0
1101 307.048 7.73028 0.01 1 65 0
1103 307.574 7.90121 0.01 1 66 0
1117 306.094 7.78328 0.01 1 66 0
1118 304.502 7.75505 0.01 1 65 0
1119 309.381 7.99943 0.01 1 78 0
1132 309.22 7.82641 0.01 1 77 0
1137 311.388 7.94208 0.01 1 77 0
1146 309.139 7.89848 0.01 1 77 0
1147 310.186 8.12968 0.01 1 77 0
1148 307.907 7.78677 0.01 1 72 0
1149 312.004 7.9473 0.01 1 78 0
1152 309.563 8.1439 0.01 1 78 0
1153 309.974 7.816 0.01 1 72 0
1155 310.492 7.9824 0.01 1 77 0
1156 308.752 7.75614 0.01 1 72 0
1157 304.502 7.88637 0.01 1 65 0
1158 310.186 8.12968 0.01 1 77 0
1162 310.186 7.71518 0.01 1 78 0
1163 309.628 7.816 0.01 1 72 0
1166 309.59 7.68954 0.01 1 72 0
1169 311.388 8.09064 0.01 1 77 0
1170 311.388 7.9824 0.01 1 77 0
1177 306.483 7.98222 0.01 1 72 0
1179 306.053 7.82507 0.01 1 66 0
1183 306.053 7.82507 0.01 1 66 0
1185 311.388 7.9473 0.01 1 77 0
1194 307.048 7.73028 0.01 1 65 0
1201 308.377 7.92835 0.01 1 72 0
1203 308.402 7.99353 0.01 1 66 0
1204 307.022 7.94698 0.01 1 66 0
1207 309.59 7.6494 0.01 1 72 0
1208 309.7 8.01886 0.01 1 72 0
1216 310.063 7.6494 0.01 1 72 0
1218 308.717 8.18187 0.01 1 77 0
1225 307.574 7.90121 0.01 1 66 0
1228 311.165 8.07231 0.01 1 77 0
1232 309.7 8.01886 0.01 1 72 0
1237 309.749 8.17273 0.01 1 77 0
1238 308.314 7.98083 0.01 1 66 0
1245 310.598 7.83485 0.01 1 72 0
1250 308.369 8.03057 0.01 1 77 0
1253 310.342 7.75213 0.01 1 78 0
1257 308.962 7.81959 0.01 1 72 0
1259 308.717 8.18187 0.01 1 77 0
1264 311.388 7.942 0.01 1 79 0
1269 308.634 7.73916 0.01 1 72 0
1276 308.739 7.87451 0.01 1 78 0
1285 311.579 8.01579 0.01 1 77 0
1287 310.259 8.42731 0.01 1 77 0
1291 308.895 8.35535 0.01 1 72 0
1293 308.612 7.98976 0.01 1 66 0
1295 308.223 8.19464 0.01 1 66 0
1296 309.545 8.12276 0.01 1 72 0
1301 305.458 7.75505 0.01 1 66 0
1309 307.979 7.94843 0.01 1 66 0
1324 310.598 7.83485 0.01 1 72 0
1327 310.342 7.75213 0.01 1 78 0
1328 308.369 7.87451 0.01 1 77 0
1329 307.574 7.90121 0.01 1 65 0
1332 310.611 7.80698 0.01 1 72 0
1334 307.907 7.78677 0.01 1 72 0
1337 309.757 7.94885 0.01 1 77 0
1343 309.627 7.81497 0.01 1 77 0
1344 309.22 7.98479 0.01 1 72 0
1345 311.388 7.92352 0.01 1 78 0
1357 307.048 7.73028 0.01 1 65 0
1372 309.22 7.82641 0.01 1 77 0
1376 306.609 7.82507 0.01 1 66 -0.00059627
1377 310.629 8.12137 0.01 1 77 0
1379 308.962 7.81959 0.01 1 72 0
1381 308.215 7.93303 0.01 1 72 0
1387 310.168 7.92835 0.01 1 79 0
1388 309.749 8.17273 0.01 1 77 0
1390 309.757 7.94885 0.01 1 77 0
1391 307.979 7.94843 0.01 1 66 0
1393 307.574 7.90121 0.01 1 65 0
1399 307.344 8.17395 0.01 1 66 0
1401 307.907 7.78595 0.01 1 72 0
1404 311.141 7.98619 0.01 1 78 0
1411 310.095 7.86209 0.01 1 72 0
1412 309.974 7.816 0.01 1 72 0
1418 305.458 7.70742 0.01 1 66 0
1419 308.962 7.81959 0.01 1 72 0
1420 309.22 7.8086 0.01 1 77 0
1422 307.574 7.90121 0.01 1 65 0
1426 307.344 8.05017 0.01 1 66 -0.00012067
1430 305.458 7.75505 0.01 1 66 0
1437 309.45 8.03734 0.01 1 72 0
1445 308.668 8.03789 0.01 1 72 0
1448 305.884 7.87804 0.01 1 72 0
1455 310.265 8.25464 0.01 1 77 0
1458 304.502 7.75505 0.01 1 64 0
1462 304.835 7.75505 0.01 1 66 -0.00174445
1463 310.611 7.80698 0.01 1 72 0
1465 305.458 7.75505 0.01 1 66 0
1467 308.493 7.98976 0.01 1 72 0
1476 311.388 7.96138 0.01 1 79 9.37283e-06
1477 306.433 8.03082 0.01 1 66 0
1478 310.259 8.33562 0.01 1 77 0
1483 309.598 7.80698 0.01 1 72 0
1488 307.496 7.83341 0.01 1 72 0
1492 311.388 7.942 0.01 1 78 0
1493 307.574 7.90121 0.01 1 65 0
1494 305.458 7.75505 0.01 1 66 0
1502 310.733 8.17715 0.01 1 72 0
1505 311.388 7.92352 0.01 1 78 0
1507 308.701 7.89848 0.01 1 77 0
1511 310.026 7.92835 0.01 1 72 0
1514 310.168 7.92835 0.01 1 78 0
1517 307.574 7.90121 0.01 1 65 0
1524 311.388 7.73451 0.01 1 72 0
1525 311.33 7.6569 0.01 1 72 0
1527 304.502 7.75505 0.01 1 66 0
1536 309.749 8.17273 0.01 1 78 0
1537 306.609 7.82507 0.01 1 66 0
1540 311.388 7.9473 0.01 1 77 0
1541 307.574 7.90121 0.01 1 66 0
1542 312.449 7.942 0.01 1 79 0
1544 311.388 7.942 0.01 1 78 0
1546 311.388 7.73451 0.01 1 72 0
1551 311.388 8.0255 0.01 1 77 0
1557 309.891 8.20802 0.01 1 77 2.48402e-05
1563 304.502 7.75505 0.01 1 65 0
1565 309.718 8.14516 0.01 1 72 0
1568 309.774 8.35465 0.01 1 78 0
1569 308.805 7.98513 0.01 1 66 0
1572 310.342 7.75213 0.01 1 78 0
1574 305.458 7.75505 0.01 1 66 0
1575 309.381 7.99943 0.01 1 77 0
1592 309.884 7.81006 0.01 1 72 0
1596 311.388 7.92352 0.01 1 77 0
1598 304.502 7.75505 0.01 1 65 0
1604 308.314 8.06715 0.01 1 72 0
1616 310.839 7.9473 0.01 1 78 0
1617 308.592 8.11211 0.01 1 66 0
1618 309.718 8.14516 0.01 1 72 0
1620 311.104 7.75914 0.01 1 77 0
1622 307.344 8.23419 0.01 1 66 0
1624 309.381 7.99943 0.01 1 77 0
1627 310.846 8.42731 0.01 1 77 0
1635 307.574 7.90121 0.01 1 65 0
1642 310.186 7.71518 0.01 1 78 0
1644 305.458 7.75505 0.01 1 66 0
1645 309.441 7.87555 0.01 1 78 0
1648 311.388 7.9473 0.01 1 77 0
1657 310.655 8.24227 0.01 1 72 0
1661 305.458 7.75505 0.01 1 66 0
1665 309.22 7.8086 0.01 1 77 0
1671 308.377 7.89196 0.01 1 72 0
1679 311.104 7.75914 0.01 1 78 0
1682 311.388 7.9473 0.01 1 77 0
1691 307.574 7.90121 0.01 1 64 0
1695 311.388 7.9824 0.01 1 77 0
1699 311.104 7.75914 0.01 1 78 0
1704 307.144 7.85879 0.01 1 66 0
1706 307.34 7.94605 0.01 1 65 0
1707 311.388 7.92352 0.01 1 78 0
1712 305.458 7.75505 0.01 1 66 0
1717 311.535 7.92835 0.01 1 78 0.00489444
1718 309.628 7.816 0.01 1 72 0
1720 305.458 7.75505 0.01 1 66 0
1721 311.388 7.9473 0.01 1 78 0
1723 307.801 8.10505 0.01 1 72 0
1728 307.574 7.90121 0.01 1 65 0
1730 307.048 7.73028 0.01 1 66 0
1731 310.063 7.6494 0.01 1 72 0
1734 310.063 7.6494 0.01 1 72 0
1741 308.634 7.73916 0.01 1 72 0
1744 309.647 7.98776 0.01 1 77 0
1749 309.401 7.75914 0.01 1 72 0
1750 310.469 7.86745 0.01 1 72 0
1754 309.59 7.6494 0.01 1 72 0
1755 311.388 7.92352 0.01 1 78 0
1759 308.369 8.03057 0.01 1 77 0
1762 311.203 7.9473 0.01 1 77 0
1766 308.592 8.24164 0.01 1 66 0
1768 309.718 8.14516 0.01 1 72 0
1779 309.22 7.98479 0.01 1 72 0
1793 311.104 7.75914 0.01 1 77 0
1800 306.623 7.95286 0.01 1 66 0
1801 311.388 7.9473 0.01 1 77 0
1802 310.492 7.9824 0.01 1 78 0
1809 311.388 7.942 0.01 1 79 0
1812 307.048 7.73028 0.01 1 65 0
1820 310.565 7.83771 0.01 1 72 0
1821 310.702 7.8914 0.01 1 72 0
1823 308.717 8.18187 0.01 1 77 0
1835 311.104 7.75914 0.01 1 77 0
1851 310.036 8.18093 0.01 1 77 0
1853 309.401 7.75914 0.01 1 72 0
1857 309.514 7.92835 0.01 1 78 0
1864 310.063 7.7601 0.01 1 72 5.37932e-05
1865 305.458 7.75505 0.01 1 66 0
1867 309.381 7.99943 0.01 1 77 0
1870 308.106 7.8392 0.01 1 72 0
1876 311.388 8.0255 0.01 1 77 0
1877 307.048 7.73028 0.01 1 64 0
1880 306.433 7.95395 0.01 1 66 0
1881 307.048 7.73028 0.01 1 65 0
1883 311.104 7.75914 0.01 1 77 0
1885 310.653 7.65106 0.01 1 72 0
1891 312.086 7.80698 0.01 1 72 0
1898 304.502 7.75505 0.01 1 65 0
1908 311.104 7.75914 0.01 1 77 0
1917 310.036 8.18093 0.01 1 77 0
1918 307.574 7.90121 0.01 1 64 0
1926 305.231 7.88216 0.01 1 66 0
1932 304.502 7.88637 0.01 1 64 0
1937 308.369 8.03012 0.01 1 72 0
1938 311.388 7.9824 0.01 1 77 0
1939 310.565 7.83771 0.01 1 72 0
1948 305.578 8.26701 0.01 1 66 0
1950 311.388 8.09064 0.01 1 77 0
1951 306.76 7.95286 0.01 1 66 0
1952 306.609 7.82507 0.01 1 65 0
1954 307.048 7.73028 0.01 1 66 0
1963 307.574 7.90121 0.01 1 64 0
1967 308.592 8.11211 0.01 1 66 0
1969 306.623 7.95286 0.01 1 66 0
1971 309.354 8.03789 0.01 1 72 0
1991 305.458 7.75505 0.01 1 66 0
1997 311.388 7.942 0.01 1 79 0
2002 307.048 7.73028 0.01 1 66 0
2009 311.388 7.9473 0.01 1 77 0
2016 308.337 8.03234 0.01 1 72 0
2020 309.381 7.99943 0.01 1 77 0
2022 311.388 7.9473 0.01 1 77 0
2023 310.168 7.92835 0.01 1 77 0
2025 309.627 7.81497 0.01 1 77 0
2026 311.388 7.9473 0.01 1 78 0
2029 307.144 7.76792 0.01 1 66 0
2031 309.563 8.1439 0.01 1 78 0
2032 309.205 7.83771 0.01 1 77 0
2033 305.458 7.75505 0.01 1 66 0
2035 311.141 7.98619 0.01 1 77 0
2039 310.036 8.15593 0.01 1 77 0
2040 308.805 7.98513 0.01 1 66 0
2043 312.532 8.25119 0.01 1 72 0
2045 310.086 7.6494 0.01 1 72 0
2047 311.049 7.76417 0.01 1 77 0
2050 309.205 7.83771 0.01 1 77 0
2052 309.22 7.8086 0.01 1 77 0
2056 305.231 7.92295 0.01 1 65 0
2064 309.59 7.6494 0.01 1 72 0
2066 309.836 8.07842 0.01 1 72 0
2078 309.22 7.98479 0.01 1 72 0
2080 311.104 7.75914 0.01 1 78 0
2081 309.974 7.816 0.01 1 72 0
2086 311.388 7.942 0.01 1 78 0
2093 309.59 7.47811 0.01 1 72 0
2098 306.76 7.95286 0.01 1 66 0
2103 309.59 7.6494 0.01 1 72 0
2105 310.966 7.97803 0.01 1 77 0
2106 309.59 7.47811 0.01 1 72 0
2114 305.231 7.88216 0.01 1 66 0
2116 309.45 8.03734 0.01 1 72 0
2117 305.458 7.70742 0.01 1 66 0
2118 311.579 7.9849 0.01 1 78 1.49012e-06
2119 305.231 7.88216 0.01 1 66 0
2126 309.974 7.816 0.01 1 72 0
2130 310.456 7.942 0.01 1 79 0
2131 308.895 8.35535 0.01 1 72 0
2133 310.265 8.25464 0.01 1 77 0
2134 305.458 7.75505 0.01 1 66 0
2135 309.563 8.1439 0.01 1 78 0
2137 310.655 8.24227 0.01 1 72 0
2151 311.388 7.9473 0.01 1 77 0
2154 308.717 8.18187 0.01 1 77 0
2158 309.205 7.92474 0.01 1 77 0.000178367
2159 310.095 7.86209 0.01 1 72 0
2164 308.377 7.92835 0.01 1 72 0
2174 309.139 7.89848 0.01 1 77 0
2178 310.034 7.80698 0.01 1 72 0
2180 307.574 7.90121 0.01 1 65 0
2184 307.574 7.90121 0.01 1 65 0
2185 311.535 7.92835 0.01 1 79 0
2187 308.377 7.89196 0.01 1 72 0
2188 310.034 7.80698 0.01 1 72 0
2194 305.231 7.93864 0.01 1 66 0
2195 310.611 7.90388 0.01 1 72 0
2203 307.574 7.90121 0.01 1 65 0
2214 305.884 7.87804 0.01 1 72 0
2220 308.314 8.06715 0.01 1 72 0
2221 310.186 7.71518 0.01 1 79 0
2224 309.59 7.6494 0.01 1 72 0
2232 309.514 7.92835 0.01 1 78 0
2235 311.388 7.9824 0.01 1 77 0
2240 308.701 7.89848 0.01 1 78 0
2245 308.106 7.8392 0.01 1 72 0
2248 311.388 8.0255 0.01 1 77 0
2249 310.611 7.80698 0.01 1 72 0
2251 309.891 8.20802 0.01 1 77 0
2253 310.14 7.68954 0.01 1 72 -0.00158714
2254 309.974 7.816 0.01 1 72 0
2259 305.578 8.26701 0.01 1 66 0
2261 310.492 7.9824 0.01 1 77 0
2281 309.381 7.99943 0.01 1 77 0
2286 309.59 7.47811 0.01 1 72 0
2290 309.598 7.80698 0.01 1 72 0
2291 309.749 8.17273 0.01 1 77 0
2292 311.388 7.9473 0.01 1 77 0
2295 309.718 8.14516 0.01 1 72 0
2297 304.502 7.75505 0.01 1 65 0
2300 310.565 7.81497 0.01 1 77 0
2304 312.532 8.25119 0.01 1 72 0
2306 308.952 7.8086 0.01 1 77 0
2307 305.578 8.26701 0.01 1 66 0
2309 310.537 8.1902 0.01 1 72 0
2311 308.717 8.18187 0.01 1 77 0
2318 310.598 7.83485 0.01 1 72 0
2319 310.099 7.99943 0.01 1 77 0
2320 309.381 7.99943 0.01 1 78 0
2323 311.104 7.75914 0.01 1 77 0
2328 308.805 7.98513 0.01 1 66 0
2331 305.231 7.92295 0.01 1 65 0
2332 307.907 7.83613 0.01 1 72 0
2333 309.774 8.35465 0.01 1 77 0
2335 309.749 8.13365 0.01 1 77 0
2344 311.388 8.09064 0.01 1 77 0
2357 309.59 7.68954 0.01 1 72 0
2369 310.702 7.8914 0.01 1 72 0
2374 311.388 7.942 0.01 1 78 0
2383 310.492 7.9824 0.01 1 77 0
2390 307.144 7.76792 0.01 1 66 0
2394 309.59 7.47811 0.01 1 72 0
2396 310.265 8.25464 0.01 1 77 0
2398 309.56 7.84012 0.01 1 72 0
2399 307.34 7.90121 0.01 1 65 0
2400 310.186 8.12968 0.01 1 78 0
2403 306.603 7.85321 0.01 1 66 0
2406 312.449 7.942 0.01 1 79 0.00193389
2413 305.578 8.26701 0.01 1 66 0
2415 306.824 8.07899 0.01 1 78 0
2417 307.048 7.73028 0.01 1 66 0
2418 308.369 7.87451 0.01 1 77 0
2420 306.603 7.85321 0.01 1 66 0
2421 311.388 7.9824 0.01 1 77 0
2423 304.502 7.75505 0.01 1 65 0
2426 311.388 7.9824 0.01 1 77 0
2429 306.603 7.85321 0.01 1 66 0
2432 310.063 7.6494 0.01 1 72 0
2437 307.905 8.02973 0.01 1 66 0
2442 309.749 8.22605 0.01 1 77 0
2443 309.589 8.25452 0.01 1 72 0
2444 310.342 7.75213 0.01 1 78 0
2448 309.361 7.98976 0.01 1 72 0
2452 310.259 8.33562 0.01 1 77 0
2458 309.205 7.83771 0.01 1 77 0
