max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
36 306.589 8.08293 0.01 1 72 0
100 290.445 7.62747 0.01 1 5 0
254 306.17 7.96141 0.01 1 72 0
293 328.389 7.95653 0.01 1 116 0
381 290.445 7.62747 0.01 1 7 0
448 291.483 7.83224 0.01 1 5 0
482 290.445 7.62747 0.01 1 6 0
527 311.147 7.70261 0.01 1 72 0
563 328.156 7.737 0.01 1 117 0
578 326.337 7.87162 0.01 1 115 0
657 290.445 7.62747 0.01 1 7 0
813 308.214 8.21799 0.01 1 72 0
816 308.063 8.14814 0.01 1 72 0
817 290.816 7.63052 0.01 1 7 0
937 307.824 8.16377 0.01 1 72 0
1009 309.384 8.31448 0.01 1 72 0
1032 290.445 7.62747 0.01 1 6 0
1288 308.214 8.30266 0.01 1 72 0
1326 305.752 8.38174 0.01 1 72 0
1377 292.624 7.83224 0.01 1 7 0
1382 312.331 7.88617 0.01 1 72 0
1501 290.445 7.7182 0.01 1 7 0
1535 327.543 7.95653 0.01 1 117 0
1540 290.445 7.7653 0.01 1 7 0
1676 309.374 8.05119 0.01 1 72 0
1735 305.752 8.37025 0.01 1 72 -3.80278e-05
1742 308.23 7.87875 0.01 1 72 0
2080 305.061 7.96141 0.01 1 72 0
2111 291.209 7.83224 0.01 1 7 0
2163 291.765 7.83224 0.01 1 7 0
2318 307.907 7.99616 0.01 1 72 0
2361 308.824 7.9199 0.01 1 72 0
2418 310.155 8.20334 0.01 1 72 0
2658 309.374 8.05119 0.01 1 72 0
2804 290.445 7.62747 0.01 1 7 0
2818 292.022 7.83224 0.01 1 5 0
2855 290.445 7.62747 0.01 1 6 0
2884 289.34 7.7653 0.01 1 6 0
2926 290.445 7.62747 0.01 1 5 0
3056 291.452 7.83224 0.01 1 7 0
3102 290.445 7.7653 0.01 1 7 0
3175 306.17 7.96141 0.01 1 72 0
3263 309.348 8.1537 0.01 1 72 0
3839 308.063 8.14814 0.01 1 72 0
3880 327.543 7.89152 0.01 1 117 -0.000358969
3922 290.816 7.63052 0.01 1 7 0
4047 307.824 8.16377 0.01 1 72 0
4113 308.214 8.32769 0.01 1 72 0
4176 310.913 8.13669 0.01 1 72 0
4372 292.624 7.83224 0.01 1 7 0
4479 310.217 7.74177 0.01 1 72 0
4700 310.467 7.88242 0.01 1 72 0
4826 327.78 7.95948 0.01 1 115 0
4849 290.445 7.62747 0.01 1 7 0
4949 307.11 8.20864 0.01 1 72 0
5087 291.419 7.83224 0.01 1 7 0
5246 291.765 7.83224 0.01 1 6 0
5277 290.445 7.62747 0.01 1 7 0
5286 309.476 7.89586 0.01 1 72 0
5307 311.147 7.70261 0.01 1 72 0
5383 327.543 7.95653 0.01 1 115 0
5612 307.367 8.01826 0.01 1 72 0
5625 327.543 7.96252 0.01 1 115 0
5641 310.467 7.88242 0.01 1 72 0
5664 290.445 7.62747 0.01 1 7 0
5861 310.467 7.88242 0.01 1 72 0
6052 292.624 7.83224 0.01 1 6 0
6184 311.02 8.05119 0.01 1 72 0
6329 327.543 7.95653 0.01 1 115 0
6354 310.241 8.35117 0.01 1 72 0
6457 326.587 7.56887 0.01 1 117 0
6570 311.147 7.70261 0.01 1 72 0
6600 327.543 7.95653 0.01 1 116 0
6680 308.432 7.92415 0.01 1 72 0
6699 311.02 8.05119 0.01 1 72 0
6795 289.34 7.7653 0.01 1 6 0
6809 289.232 7.7653 0.01 1 7 0
6851 306.589 8.08293 0.01 1 72 0
6892 310.155 8.20334 0.01 1 72 0
6924 328.156 7.737 0.01 1 117 0
