max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
7190 322.86 7.63996 0.01 1 106 0
7256 306.659 7.53158 0.01 1 72 0
7274 309.597 7.79839 0.01 1 72 0
7310 299.911 8.14308 0.01 1 26 0
7311 322.86 7.57774 0.01 1 105 0
7378 308.092 7.93821 0.01 1 72 0
7484 309.967 7.6844 0.01 1 72 0
7496 307.156 8.27535 0.01 1 72 0
7520 298.913 8.09485 0.01 1 26 0
7637 309.032 8.23818 0.01 1 72 0
7674 320.231 8.20503 0.01 1 105 0
7694 300.632 8.14308 0.01 1 26 0
7750 307.207 8.1344 0.01 1 72 0
7760 310.252 7.83025 0.01 1 72 0
7880 299.855 8.14308 0.01 1 26 0
7911 323.254 7.55126 0.01 1 105 0
7919 307.156 8.27535 0.01 1 72 0
7921 300.632 8.14308 0.01 1 26 0
7960 299.729 8.09485 0.01 1 26 0
8010 322.86 7.57774 0.01 1 105 0
8073 311.201 7.6398 0.01 1 72 0
8102 322.86 7.63996 0.01 1 105 0
8150 301.751 8.20016 0.01 1 26 0
8173 299.904 8.07142 0.01 1 26 0
8212 322.86 7.57486 0.01 1 106 0
8215 304.991 8.11339 0.01 1 72 0
8260 322.86 7.63996 0.01 1 105 0
8349 310.525 8.05441 0.01 1 72 0
8374 322.86 7.63996 0.01 1 106 0
8375 310.818 8.00272 0.01 1 72 0
8505 322.86 7.62474 0.01 1 105 0
8559 305.744 8.06252 0.01 1 72 0
8578 307.207 8.1344 0.01 1 72 0
8607 299.911 8.14308 0.01 1 26 0
8659 322.002 7.66304 0.01 1 106 0
8719 309.602 7.72728 0.01 1 72 0
8810 310.525 7.94319 0.01 1 72 0
8811 309.597 7.79839 0.01 1 72 0
8832 306.83 7.61263 0.01 1 72 0
8851 320.231 8.20503 0.01 1 105 0
8898 309.967 7.6844 0.01 1 72 0
8913 298.862 8.14308 0.01 1 26 0
8934 299.911 8.14308 0.01 1 26 0
8962 299.911 8.14308 0.01 1 26 0
8967 299.911 8.17669 0.01 1 25 0
8971 311.384 7.6398 0.01 1 72 0
9042 322.86 7.63996 0.01 1 106 0
9129 298.913 8.03736 0.01 1 24 0
9147 311.201 7.6398 0.01 1 72 0
9150 305.755 8.05102 0.01 1 72 0.000140175
9180 312.31 8.0918 0.01 1 72 0
9206 299.729 8.09485 0.01 1 26 0
9378 299.729 8.08845 0.01 1 24 0
9459 308.282 8.41946 0.01 1 72 0
9488 309.997 7.78208 0.01 1 72 2.67327e-05
9514 310.41 7.88524 0.01 1 72 0
9516 322.86 7.63996 0.01 1 106 0
9518 309.967 7.72379 0.01 1 72 0
9540 298.862 8.14308 0.01 1 26 0
9583 299.911 8.19691 0.01 1 26 0
9617 322.86 7.63996 0.01 1 105 0
9633 299.729 8.08845 0.01 1 26 0
9761 322.86 7.64665 0.01 1 106 2.69711e-05
9774 299.904 8.02735 0.01 1 25 0
9798 299.904 8.24302 0.01 1 26 0
9964 309.473 8.14188 0.01 1 72 0
9998 299.904 8.07142 0.01 1 26 0
10082 318.212 8.03334 0.01 1 107 0
10086 299.904 8.02735 0.01 1 26 0
10103 301.583 8.09485 0.01 1 26 0
10146 309.602 7.72728 0.01 1 72 0
10241 299.904 8.02735 0.01 1 26 0
10258 322.86 7.63996 0.01 1 106 0
10304 324.07 7.63996 0.01 1 107 0
10366 299.729 8.13014 0.01 1 24 0
10424 299.904 8.07142 0.01 1 26 0
10484 308.986 7.80133 0.01 1 72 0
10547 310.245 8.04581 0.01 1 72 0
10570 310.323 7.72379 0.01 1 72 -0.00134148
10675 299.729 8.08845 0.01 1 24 0
10681 306.56 8.24869 0.01 1 72 0
10706 309.032 8.23818 0.01 1 72 0
10767 311.201 7.59729 0.01 1 72 0
10801 298.801 8.13014 0.01 1 26 0
10879 301.751 8.13739 0.01 1 26 0
10897 299.055 8.17446 0.01 1 26 0
10945 322.86 7.63996 0.01 1 106 0
10949 308.581 7.89242 0.01 1 72 0
10967 322.86 7.63996 0.01 1 106 0
10977 300.082 8.14308 0.01 1 25 0
11015 322.86 7.63996 0.01 1 105 0
11039 311.201 7.6398 0.01 1 72 0
11088 299.729 8.13014 0.01 1 26 0
11090 307.64 7.62953 0.01 1 72 0.000638872
11168 299.911 8.14308 0.01 1 25 0
11185 322.86 7.63996 0.01 1 105 0
11208 322.86 7.63996 0.01 1 106 0
11215 309.637 7.7185 0.01 1 72 0
11221 307.207 8.2979 0.01 1 72 0.00018394
11231 308.624 7.69157 0.01 1 72 0
11244 308.282 8.46793 0.01 1 72 0
11246 310.245 8.04581 0.01 1 72 0
11281 322.86 7.63996 0.01 1 105 0
11399 299.904 8.09485 0.01 1 25 0
11402 307.207 8.1344 0.01 1 72 0
11405 322.86 7.57774 0.01 1 105 0
11439 322.86 7.63996 0.01 1 106 0
11459 298.913 8.09485 0.01 1 26 0
11521 299.911 8.02405 0.01 1 26 0
11538 299.904 8.02735 0.01 1 26 0
11566 307.151 8.04037 0.01 1 72 0
11583 299.729 8.13014 0.01 1 24 0
11674 322.86 7.63996 0.01 1 106 0
11716 310.036 7.84134 0.01 1 72 0
11722 299.911 8.12496 0.01 1 24 -0.00027718
11790 307.151 8.04037 0.01 1 72 0
11802 300.926 8.31065 0.01 1 26 0
11867 323.825 7.6238 0.01 1 105 0
11974 301.751 8.09485 0.01 1 26 0
12052 299.904 8.07142 0.01 1 26 0
12199 307.151 8.04037 0.01 1 72 0
12250 322.86 7.63996 0.01 1 106 0
12362 322.86 7.57774 0.01 1 105 0
12389 300.926 8.24975 0.01 1 26 -0.000591803
12396 307.151 8.04037 0.01 1 72 0
12441 302.318 8.09485 0.01 1 26 0
12460 308.986 7.80133 0.01 1 72 0
12524 307.464 7.82966 0.01 1 72 0
12530 318.212 8.03334 0.01 1 106 0
12535 299.855 8.12278 0.01 1 26 0.00213398
12541 299.729 8.09485 0.01 1 26 0
12562 301.751 8.20016 0.01 1 26 0
12674 322.86 7.57774 0.01 1 105 0
12691 309.473 8.09191 0.01 1 72 0
12715 311.201 7.59729 0.01 1 72 0
12740 311.201 7.6398 0.01 1 72 0
12774 299.904 8.02735 0.01 1 25 0
12861 310.436 7.84952 0.01 1 72 0
12975 310.245 8.04581 0.01 1 72 0
12991 318.212 8.03334 0.01 1 106 0
13097 309.597 7.79839 0.01 1 72 0
13142 307.207 8.1344 0.01 1 72 0
13261 323.839 7.7778 0.01 1 105 0
13352 309.967 7.69673 0.01 1 72 0
13418 310.905 7.99678 0.01 1 72 0
13422 301.751 8.20016 0.01 1 26 0
13533 309.967 7.6844 0.01 1 72 0
13575 299.911 8.14308 0.01 1 26 0
13582 299.911 8.14308 0.01 1 26 0
13621 307.151 8.04037 0.01 1 72 0
13658 322.86 7.57774 0.01 1 105 0
13717 310.525 7.87434 0.01 1 72 0
13731 322.86 7.63996 0.01 1 106 0
13745 311.201 7.6398 0.01 1 72 0
13775 308.405 8.04037 0.01 1 72 0
13797 299.911 8.14308 0.01 1 26 0
13829 308.986 7.80133 0.01 1 72 0
13867 309.967 7.72379 0.01 1 72 0
13901 322.86 7.64665 0.01 1 106 0
13946 299.911 8.14308 0.01 1 26 0
13970 309.967 7.69673 0.01 1 72 0
14045 318.212 8.17672 0.01 1 105 0
14107 298.862 8.14308 0.01 1 26 0
14168 301.751 8.09485 0.01 1 26 0
14199 300.632 8.20637 0.01 1 26 0
14206 299.855 8.12278 0.01 1 26 0
14259 318.212 8.03334 0.01 1 105 0
14305 301.751 8.20016 0.01 1 26 0
14480 307.799 7.80133 0.01 1 72 -0.00233939
14487 310.303 8.13743 0.01 1 72 0
14522 306.659 7.53158 0.01 1 72 0
14541 299.911 8.14308 0.01 1 26 0
14676 322.86 7.63996 0.01 1 105 0
14690 309.967 7.72379 0.01 1 72 0
14693 309.597 7.81626 0.01 1 72 0
15014 322.86 7.63996 0.01 1 105 0
15038 307.151 8.04037 0.01 1 72 0
15143 322.86 7.64665 0.01 1 106 0
15199 310.675 7.69813 0.01 1 72 0
15205 322.86 7.63611 0.01 1 105 0
15229 300.926 8.24975 0.01 1 26 0
15244 308.092 7.93821 0.01 1 72 0
15271 299.911 8.17669 0.01 1 25 0
15302 309.967 7.72379 0.01 1 72 0
15336 322.86 7.63996 0.01 1 105 0
15476 309.032 8.23818 0.01 1 72 0
15484 322.86 7.57774 0.01 1 105 0
15513 299.911 8.14308 0.01 1 24 0
15516 322.86 7.63996 0.01 1 105 0
15529 311.201 7.6398 0.01 1 72 0
15564 307.151 8.04037 0.01 1 72 0
15641 307.464 8.01207 0.01 1 72 0
15660 307.077 7.73961 0.01 1 72 0
15745 300.926 8.09485 0.01 1 26 0
15748 299.855 8.14308 0.01 1 26 0
15786 307.468 7.83842 0.01 1 72 0
15801 322.86 7.63996 0.01 1 106 0
15963 298.862 8.14308 0.01 1 26 0
16038 300.632 8.16122 0.01 1 26 0
16041 309.473 8.09191 0.01 1 72 0
16047 310.677 7.59165 0.01 1 72 0
16057 311.305 7.85013 0.01 1 72 0
16242 307.881 8.29099 0.01 1 72 0
16340 309.637 7.7185 0.01 1 72 0
16393 322.86 7.63996 0.01 1 106 0
16399 322.86 7.57774 0.01 1 105 0
16420 311.384 7.6398 0.01 1 72 -0.00136389
16446 324.07 7.63996 0.01 1 107 0
16468 311.201 7.59729 0.01 1 72 0
16503 298.862 8.14308 0.01 1 26 0
16526 323.839 7.7778 0.01 1 105 0
16679 298.862 8.14308 0.01 1 26 0
16682 307.077 7.96085 0.01 1 72 0
16825 299.911 8.14308 0.01 1 24 0
16853 306.659 7.53158 0.01 1 72 0
16854 310.245 8.04581 0.01 1 72 0
16896 308.916 8.04581 0.01 1 72 0.00235592
16953 311.201 7.6398 0.01 1 72 0
16991 307.151 7.97593 0.01 1 72 0
17008 322.86 7.63996 0.01 1 105 0
17012 298.913 8.03736 0.01 1 26 0
17027 310.245 8.04581 0.01 1 72 0
17077 299.911 8.14308 0.01 1 25 0
17126 322.86 7.63996 0.01 1 106 0
17132 300.632 8.14308 0.01 1 26 0
17195 299.729 8.13014 0.01 1 26 0
17200 311.316 8.04581 0.01 1 72 0
17287 300.767 8.14308 0.01 1 25 -0.00780623
17302 318.212 8.03334 0.01 1 107 0
17315 307.151 8.04037 0.01 1 72 0
17380 299.911 8.14308 0.01 1 25 0
17381 299.451 8.14308 0.01 1 26 0
17414 322.86 7.57774 0.01 1 105 0
17416 299.729 8.08845 0.01 1 26 0
17431 301.751 8.03332 0.01 1 25 0
17576 308.196 8.01207 0.01 1 72 0
17592 298.862 8.14308 0.01 1 26 0
17649 322.002 7.66304 0.01 1 105 0
17687 299.855 7.99442 0.01 1 26 0
17697 299.904 8.02735 0.01 1 25 0
17720 310.41 7.88524 0.01 1 72 0
17742 301.751 8.13739 0.01 1 26 0
17744 307.207 8.1344 0.01 1 72 0
17761 308.405 8.04037 0.01 1 72 0
17765 299.904 8.07142 0.01 1 26 0
17795 309.637 7.7185 0.01 1 72 0
17801 300.632 8.19935 0.01 1 26 0
17806 309.967 7.72379 0.01 1 72 0
17811 307.207 8.1344 0.01 1 72 0
17820 310.245 8.04581 0.01 1 72 0
17895 299.911 8.14308 0.01 1 26 0
17908 306.838 8.1344 0.01 1 72 -0.00212397
17945 299.729 8.08845 0.01 1 25 0
17985 307.151 7.97593 0.01 1 72 0
18050 299.911 8.23932 0.01 1 26 0
18056 324.07 7.63996 0.01 1 107 0
18093 310.818 8.00272 0.01 1 72 0
18210 299.729 8.09485 0.01 1 26 0
18222 318.212 8.03334 0.01 1 106 0
18270 298.913 8.03736 0.01 1 26 0
18308 299.911 8.14308 0.01 1 25 0
18340 307.207 8.1344 0.01 1 72 0
18363 309.032 8.23818 0.01 1 72 0
18374 324.061 7.63996 0.01 1 106 0.0097954
18404 322.86 7.63996 0.01 1 106 0
18422 322.86 7.63996 0.01 1 105 0
18460 299.911 8.14308 0.01 1 25 0
18477 322.86 7.6238 0.01 1 105 0
18495 299.911 8.14308 0.01 1 26 0
18507 299.904 8.02735 0.01 1 26 0
18523 322.86 7.64665 0.01 1 106 0
18535 311.434 7.87917 0.01 1 72 0
18540 298.862 8.14308 0.01 1 25 0
18751 305.91 8.05898 0.01 1 72 0
18763 322.86 7.57486 0.01 1 106 0
18791 306.659 7.60788 0.01 1 72 0
18803 299.911 8.14308 0.01 1 26 0
18844 311.201 7.6398 0.01 1 72 0
18868 299.729 8.13014 0.01 1 26 0
19086 300.926 8.24975 0.01 1 26 0
19098 322.86 7.63611 0.01 1 105 0
19125 299.911 8.14308 0.01 1 26 0
19146 322.002 7.66304 0.01 1 106 0
19243 307.077 7.73961 0.01 1 72 0
19269 318.212 8.17672 0.01 1 105 0
19298 320.231 8.20503 0.01 1 105 0
19383 322.86 7.63996 0.01 1 106 0
19389 322.86 7.63996 0.01 1 106 0
19410 312.31 8.0918 0.01 1 72 0
19438 322.86 7.63996 0.01 1 106 0
19648 307.827 8.00263 0.01 1 72 0
19674 307.881 8.28843 0.01 1 72 0
19724 299.911 8.14308 0.01 1 26 0
19763 322.86 7.63996 0.01 1 105 0
19782 307.361 7.75116 0.01 1 72 0
19868 306.56 8.16366 0.01 1 72 0
19965 299.911 8.14308 0.01 1 26 0
20004 322.86 7.63996 0.01 1 105 0
20005 323.341 7.67287 0.01 1 106 0
20054 322.86 7.76363 0.01 1 105 0.00035347
20098 311.201 7.59729 0.01 1 72 0
20104 299.904 8.09485 0.01 1 25 0
20118 306.56 8.24869 0.01 1 72 0.000174209
20148 299.911 8.14308 0.01 1 25 0
20222 308.722 7.98346 0.01 1 72 0
20250 299.904 8.24302 0.01 1 26 0
20263 309.967 7.64271 0.01 1 72 -1.70916e-05
20353 318.212 8.03334 0.01 1 107 0
20365 308.986 7.80133 0.01 1 72 0
20420 308.986 7.80133 0.01 1 72 0
20444 322.86 7.63996 0.01 1 105 0
20504 322.86 7.57774 0.01 1 105 0
20508 309.032 8.23818 0.01 1 72 0
20523 312.31 8.0918 0.01 1 72 0
20593 299.911 7.93596 0.01 1 26 0
20650 322.86 7.57624 0.01 1 105 0
20654 322.86 7.64665 0.01 1 106 0
20792 310.245 8.04581 0.01 1 72 0
20888 307.207 8.1344 0.01 1 72 0
20918 322.86 7.63996 0.01 1 105 0
20919 299.904 8.07142 0.01 1 26 0
20963 299.904 8.09485 0.01 1 26 0
20987 324.07 7.63996 0.01 1 107 0.0115127
21029 309.473 8.09191 0.01 1 72 0
21062 307.207 8.1344 0.01 1 72 0
21081 322.86 7.63996 0.01 1 106 0
21195 312.31 8.0918 0.01 1 72 0
21239 307.077 7.73961 0.01 1 72 0
21314 308.866 8.01207 0.01 1 72 0
21330 305.744 8.06252 0.01 1 72 0
21397 301.751 8.13739 0.01 1 26 0
21414 308.196 8.01207 0.01 1 72 0
21429 322.86 7.63996 0.01 1 105 0
21440 310.163 7.79839 0.01 1 72 -0.00161391
21467 322.86 7.64665 0.01 1 106 0
21474 299.904 8.07142 0.01 1 26 0
21517 322.86 7.57774 0.01 1 105 0
21520 307.827 8.00263 0.01 1 72 0
21569 323.839 7.7778 0.01 1 105 0
21583 309.597 7.79839 0.01 1 72 0
21666 310.718 7.95678 0.01 1 72 0
21724 318.212 8.03334 0.01 1 106 0
21742 301.751 8.13739 0.01 1 26 0
21780 298.862 8.14308 0.01 1 26 0
21791 309.967 7.6844 0.01 1 72 0
21843 299.904 8.02735 0.01 1 26 0
21867 307.226 7.91874 0.01 1 72 0.000227466
21911 322.002 7.66304 0.01 1 105 0
21971 307.827 8.00263 0.01 1 72 0
21975 322.002 7.66304 0.01 1 105 0
22058 310.245 8.04581 0.01 1 72 0
22151 322.86 7.63996 0.01 1 105 0
22181 310.282 7.83561 0.01 1 72 -6.43283e-05
22182 299.904 8.02735 0.01 1 25 0
22186 300.589 8.14308 0.01 1 26 0
22192 299.904 8.24488 0.01 1 26 0
22298 311.305 7.85013 0.01 1 72 0
22311 310.525 8.05441 0.01 1 72 0
22342 306.542 8.0396 0.01 1 72 0
22394 299.451 8.14308 0.01 1 26 0
22452 299.729 8.13014 0.01 1 26 0
22459 299.904 8.07142 0.01 1 26 0
22475 299.904 8.09485 0.01 1 25 0
22500 306.83 7.61263 0.01 1 72 0
22507 322.86 7.63996 0.01 1 106 0
22509 299.911 8.14308 0.01 1 25 0
22586 298.913 8.09485 0.01 1 26 0
22602 310.245 8.04581 0.01 1 72 0
22627 320.231 8.20503 0.01 1 105 0
22757 307.156 8.27535 0.01 1 72 0
22802 307.077 7.73961 0.01 1 72 0
22835 307.027 8.31125 0.01 1 72 0
22900 309.314 7.97285 0.01 1 72 0
22950 299.911 8.14308 0.01 1 26 0
22966 299.904 8.24302 0.01 1 25 0
22969 299.729 8.08845 0.01 1 25 0
23041 299.911 8.14308 0.01 1 26 0
23083 322.86 7.63996 0.01 1 105 0
23126 322.86 7.63996 0.01 1 106 0
23127 309.967 7.6844 0.01 1 72 0
23205 310.718 7.95678 0.01 1 72 0
23224 299.729 8.09485 0.01 1 26 0
23344 300.589 8.14308 0.01 1 26 0
23360 299.729 8.13014 0.01 1 26 0
23392 308.282 8.41946 0.01 1 72 0
23402 318.212 8.03334 0.01 1 107 0
23435 298.913 8.03736 0.01 1 26 0
23440 322.86 7.57486 0.01 1 106 0
23477 299.911 8.14308 0.01 1 24 0
23507 306.56 8.13922 0.01 1 72 0
23555 307.207 8.1344 0.01 1 72 0
23561 298.913 8.03736 0.01 1 26 0
23712 308.405 8.04037 0.01 1 72 0
23747 305.744 8.06252 0.01 1 72 0
24013 299.911 8.14308 0.01 1 25 0
24117 308.282 8.41946 0.01 1 72 0
24122 298.913 8.03736 0.01 1 26 0
24137 309.967 7.69673 0.01 1 72 0
24186 306.83 7.61263 0.01 1 72 0
24207 322.86 7.57486 0.01 1 106 0
24227 299.904 8.09485 0.01 1 25 0
24259 299.911 8.14308 0.01 1 26 0
24338 322.86 7.63996 0.01 1 106 0
24355 309.967 7.72379 0.01 1 72 0
24366 299.911 8.14308 0.01 1 26 0
24372 307.151 8.04037 0.01 1 72 0
24426 308.986 7.80133 0.01 1 72 0
24464 307.207 8.1344 0.01 1 72 0
24523 309.967 7.73287 0.01 1 72 3.62098e-06
24572 298.862 8.14308 0.01 1 24 0
24625 300.926 8.28829 0.01 1 26 0.00319672
24689 309.597 7.79839 0.01 1 72 0
24704 307.207 8.1344 0.01 1 72 0
24760 299.904 8.09485 0.01 1 26 0
24812 308.28 8.11021 0.01 1 72 0
24834 322.86 7.57774 0.01 1 105 0
24873 322.86 7.63996 0.01 1 106 0
24945 299.911 8.14308 0.01 1 26 0
24950 309.473 8.09191 0.01 1 72 0
24987 309.967 7.69673 0.01 1 72 0
25076 299.911 8.14308 0.01 1 26 0
25116 322.86 7.57774 0.01 1 106 0
25127 299.911 8.14308 0.01 1 26 0
25135 298.862 8.14308 0.01 1 26 0
25141 298.913 8.03736 0.01 1 25 0
25167 310.818 8.00272 0.01 1 72 0
25384 299.855 7.99442 0.01 1 26 0
25446 309.473 8.09191 0.01 1 72 0
25509 322.86 7.63996 0.01 1 106 0
25565 299.911 8.14308 0.01 1 24 0
25607 309.637 7.7185 0.01 1 72 0
25620 311.386 7.79304 0.01 1 72 0
25646 322.86 7.6238 0.01 1 105 0
25720 299.904 8.09485 0.01 1 25 0
25721 310.483 7.60028 0.01 1 72 0
25805 311.201 7.6398 0.01 1 72 0
25831 309.597 7.79839 0.01 1 72 0
25873 308.676 7.80133 0.01 1 72 0
25974 307.077 7.73961 0.01 1 72 0
25990 300.589 8.14308 0.01 1 26 0
26020 322.86 7.57774 0.01 1 105 0
26033 299.911 8.14308 0.01 1 25 0
26106 310.036 7.84134 0.01 1 72 0
26138 309.597 7.79839 0.01 1 72 0
26165 299.904 8.11123 0.01 1 26 0
26260 322.86 7.63447 0.01 1 105 0.00016807
26365 299.81 8.09485 0.01 1 26 0
26537 308.677 7.65513 0.01 1 72 0
26577 322.86 7.63996 0.01 1 105 0
26580 312.31 8.0918 0.01 1 72 0
26619 307.156 8.27535 0.01 1 72 0
26640 310.245 8.04581 0.01 1 72 0
26721 322.86 7.63996 0.01 1 105 0
26741 307.64 7.62953 0.01 1 72 0
26817 309.597 7.63967 0.01 1 72 -2.70903e-05
26843 309.997 7.69851 0.01 1 72 0
26852 322.86 7.57774 0.01 1 105 0
26879 299.911 8.14308 0.01 1 25 0
26907 307.881 8.28843 0.01 1 72 0
26915 322.86 7.71029 0.01 1 106 0
27018 309.967 7.72379 0.01 1 72 0
27083 306.83 7.61263 0.01 1 72 0
27088 322.86 7.57774 0.01 1 105 0
27112 306.56 8.16366 0.01 1 72 0
27139 322.86 7.57774 0.01 1 105 0
27147 299.911 8.14308 0.01 1 26 0
27242 323.254 7.55126 0.01 1 105 0
27312 299.911 8.14308 0.01 1 25 0
27332 298.298 8.08845 0.01 1 25 0
27448 310.525 7.87434 0.01 1 72 0
27522 299.855 8.14308 0.01 1 26 0
27535 310.245 7.89086 0.01 1 72 -9.32664e-05
27568 310.282 7.93339 0.01 1 72 0
27569 311.305 7.85013 0.01 1 72 0
