max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
54 307.013 8.01734 0.01 1 72 0
77 309.076 7.96686 0.01 1 72 0
117 309.098 8.06799 0.01 1 72 0.000259191
181 308.073 8.07051 0.01 1 72 0
196 309.802 7.992 0.01 1 72 0
268 311.886 8.09733 0.01 1 94 0
275 307.613 7.96357 0.01 1 72 0
277 309.73 8.11335 0.01 1 72 0
348 314.283 8.02492 0.01 1 93 0
352 307.586 8.35738 0.01 1 45 0
359 313.05 8.09733 0.01 1 93 0
382 308.576 8.06799 0.01 1 72 0
393 308.265 7.96357 0.01 1 72 0
417 307.907 8.43231 0.01 1 45 0
419 309.596 8.54485 0.01 1 72 0
422 309.602 7.9412 0.01 1 72 0
450 313.05 8.09733 0.01 1 93 0
471 313.05 8.09733 0.01 1 95 0
537 309.065 8.44297 0.01 1 72 0
570 306.26 8.37517 0.01 1 45 0
583 307.907 8.37517 0.01 1 44 0
605 307.907 8.43231 0.01 1 45 0
637 313.05 8.09733 0.01 1 94 0
658 311.886 8.09733 0.01 1 93 0
677 310.5 7.99975 0.01 1 72 0
680 309.247 7.90432 0.01 1 72 0
689 306.26 8.37517 0.01 1 45 0
721 308.1 8.1205 0.01 1 72 0
723 310.089 8.09733 0.01 1 93 -0.0394674
770 308.519 8.27043 0.01 1 72 0
782 309.962 7.83058 0.01 1 72 0
805 310.999 8.09733 0.01 1 93 0
827 307.613 7.96357 0.01 1 72 0
831 308.405 8.50341 0.01 1 72 0
864 313.578 8.02492 0.01 1 93 0
865 313.604 8.09733 0.01 1 93 0.0118451
867 313.05 8.08909 0.01 1 95 0
922 308.591 8.11163 0.01 1 72 0
980 308.405 8.50341 0.01 1 72 0
985 309.247 7.88771 0.01 1 72 0
992 307.907 8.43231 0.01 1 45 0
1015 309.903 7.84269 0.01 1 72 0
1069 308.576 8.06799 0.01 1 72 0
1079 307.477 8.35738 0.01 1 44 0
1098 310.126 7.57438 0.01 1 72 0
1143 308.278 8.30365 0.01 1 72 0
1183 310.999 8.09733 0.01 1 94 0
1185 306.766 7.98402 0.01 1 72 0
1188 311.886 8.09733 0.01 1 94 0
