max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
42 297.802 8.05325 0.01 1 20 0
45 310.255 8.413 0.01 1 72 0
65 307.995 8.19493 0.01 1 72 0
147 307.958 8.16316 0.01 1 72 0
167 297.313 8.10209 0.01 1 20 0
197 321.112 8.53291 0.01 1 109 0.00155883
237 306.74 7.79415 0.01 1 72 0
242 294.311 8.0725 0.01 1 20 0
253 295.196 8.2698 0.01 1 19 0
298 296.723 8.124 0.01 1 19 0
313 295.196 8.2698 0.01 1 20 0
334 310.017 8.1943 0.01 1 72 0
343 297.313 8.124 0.01 1 18 0
383 321.374 8.48842 0.01 1 107 0
469 320.648 8.48842 0.01 1 107 0
529 297.313 8.10162 0.01 1 20 0
618 306.598 8.1306 0.01 1 72 0
833 295.196 8.37101 0.01 1 20 0
929 296.723 8.124 0.01 1 20 0
964 295.196 8.33022 0.01 1 19 0.000604682
1113 310.017 8.1943 0.01 1 72 0
1117 309.941 8.33827 0.01 1 72 0
1137 296.395 8.124 0.01 1 20 0
1138 297.313 8.0725 0.01 1 20 0
1154 294.311 8.0725 0.01 1 19 0
1202 306.941 8.01861 0.01 1 72 0
1376 321.374 8.39443 0.01 1 108 0
1439 305.31 7.97734 0.01 1 72 0
1552 297.313 8.124 0.01 1 20 0
1592 309.777 8.13377 0.01 1 72 0
1659 321.374 8.37832 0.01 1 107 0
1664 321.374 8.48842 0.01 1 107 0
1770 297.313 8.124 0.01 1 20 0
1774 295.196 8.2698 0.01 1 20 0
1816 308.43 7.68028 0.01 1 72 0
1892 307.996 8.33646 0.01 1 72 0
1940 319.851 8.34148 0.01 1 109 0
2023 294.274 8.32466 0.01 1 20 0
2030 310.531 7.94624 0.01 1 72 0
2051 297.279 8.18705 0.01 1 20 0
2106 297.589 8.12076 0.01 1 20 0
2124 322.725 8.39443 0.01 1 108 0
2147 297.313 8.12076 0.01 1 20 0
2164 297.313 8.0725 0.01 1 20 0
2226 310.017 8.28945 0.01 1 72 3.46452e-05
2292 306.736 8.34701 0.01 1 72 0
2312 297.313 8.12076 0.01 1 20 0
2337 297.313 8.0725 0.01 1 20 0
2444 310.388 8.40917 0.01 1 72 0
2473 308.048 8.07378 0.01 1 72 9.52184e-06
2559 309.895 7.82512 0.01 1 72 0
2579 319.851 8.34148 0.01 1 109 0
2633 297.313 8.124 0.01 1 20 0
2793 295.196 8.0725 0.01 1 20 0
2807 295.196 8.2698 0.01 1 20 0
2808 319.439 7.92938 0.01 1 107 0
2835 297.313 8.124 0.01 1 20 0
2841 297.313 8.16578 0.01 1 20 0
2885 310.915 8.19685 0.01 1 72 0
2907 310.017 8.27678 0.01 1 72 0
2930 306.736 8.34701 0.01 1 72 0
2970 297.313 8.0725 0.01 1 20 0
2993 296.979 8.124 0.01 1 20 0
2998 297.313 8.124 0.01 1 20 0
3026 310.255 8.413 0.01 1 72 0
3029 321.374 8.39443 0.01 1 107 0
3075 297.802 8.05325 0.01 1 20 0
3079 306.706 8.17894 0.01 1 72 0
3112 306.326 7.6012 0.01 1 72 0
3160 295.196 8.18146 0.01 1 20 0
3228 307.461 7.51851 0.01 1 72 0
3316 307.6 8.12889 0.01 1 72 0
3443 294.274 8.2698 0.01 1 20 0
3448 306.39 8.14711 0.01 1 72 0
3451 297.033 8.124 0.01 1 19 0
