max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2413 315.464 7.6109 0.01 1 97 0
2418 298.116 7.978 0.01 1 36 0
2473 303.298 7.978 0.01 1 37 0
2474 301.689 7.86478 0.01 1 37 0
2486 303.25 7.978 0.01 1 37 0
2489 308.931 8.06318 0.01 1 72 0
2500 307.04 7.71966 0.01 1 72 0
2502 305.832 8.03082 0.01 1 72 0
2503 317.209 7.6109 0.01 1 97 0
2540 303.298 7.97287 0.01 1 37 0
2543 303.298 7.978 0.01 1 37 0
2565 309.723 8.219 0.01 1 72 0
2571 317.209 7.54018 0.01 1 98 0
2576 303.25 7.978 0.01 1 36 0
2578 308.931 8.10505 0.01 1 72 0
2581 303.352 7.978 0.01 1 37 0
2645 303.298 7.978 0.01 1 35 0
2651 315.436 7.6109 0.01 1 97 0
2690 306.603 7.88618 0.01 1 72 0
2693 303.25 7.978 0.01 1 37 0
2700 300.922 7.89622 0.01 1 37 0
2708 303.298 7.978 0.01 1 36 0
2720 307.296 8.33548 0.01 1 72 -0.00218956
2721 317.209 7.76981 0.01 1 98 0
2743 317.209 7.54018 0.01 1 98 0
2746 303.25 7.978 0.01 1 37 0
2750 308.634 8.11096 0.01 1 72 0
2753 308.931 8.10505 0.01 1 72 0
2755 309.622 8.25119 0.01 1 72 0
2758 302.903 7.86478 0.01 1 37 0
2815 303.25 7.978 0.01 1 37 0
2829 310.343 8.18007 0.01 1 72 0
2859 302.903 7.97329 0.01 1 36 0
2866 307.04 7.71966 0.01 1 72 0
2888 317.209 7.54018 0.01 1 98 0
2899 307.801 8.0318 0.01 1 72 0
2903 304.436 8.09042 0.01 1 37 0
2907 317.209 7.76981 0.01 1 98 0
2908 302.309 7.978 0.01 1 37 0
2930 302.309 7.978 0.01 1 37 0
2976 303.25 7.978 0.01 1 36 0
3012 303.25 8.13255 0.01 1 37 0.00279957
3018 317.618 7.6109 0.01 1 97 0
3023 306.478 7.99951 0.01 1 72 -0.00650074
3028 307.839 8.33548 0.01 1 72 0
3031 308.931 8.06318 0.01 1 72 0
3033 314.889 7.6109 0.01 1 97 0
3039 303.298 7.978 0.01 1 37 0
3078 300.922 7.89622 0.01 1 37 0
3087 302.73 7.88875 0.01 1 37 0
3103 307.801 7.93702 0.01 1 72 0
3121 308.791 7.91418 0.01 1 72 0
3133 301.689 7.86478 0.01 1 36 0
3174 302.847 7.978 0.01 1 37 0
3176 303.25 7.978 0.01 1 37 0
3178 318.503 7.6109 0.01 1 97 0
3241 317.209 7.76981 0.01 1 98 0
3281 309.598 7.89498 0.01 1 72 0
3285 303.25 8.13255 0.01 1 36 0
3292 317.209 7.76981 0.01 1 98 0
3312 301.39 7.86478 0.01 1 36 0
3318 303.298 7.978 0.01 1 37 0
3332 317.209 7.54018 0.01 1 98 0
3346 298.116 7.978 0.01 1 35 0
3375 302.903 7.86478 0.01 1 36 0
3393 310.629 8.11303 0.01 1 72 0
3398 303.25 7.978 0.01 1 36 0
3423 317.209 7.54018 0.01 1 97 0
3439 317.209 7.54018 0.01 1 98 0
3501 304.225 7.978 0.01 1 37 0
3530 302.395 7.86478 0.01 1 37 0
3557 318.112 7.6109 0.01 1 97 0.0104628
3592 303.25 7.978 0.01 1 36 0
3619 309.949 7.91653 0.01 1 72 0
3701 302.395 7.86478 0.01 1 37 0
3718 303.25 7.978 0.01 1 37 0
3728 309.079 8.25119 0.01 1 72 0
3735 303.298 7.978 0.01 1 37 0
3789 317.209 7.54018 0.01 1 98 0
3821 309.622 8.25119 0.01 1 72 0
3865 308.276 8.64804 0.01 1 72 0
3877 302.309 7.978 0.01 1 37 0
3891 302.847 7.978 0.01 1 37 0
3897 302.73 7.98686 0.01 1 37 0
3922 313.816 7.78833 0.01 1 97 0
3929 303.25 7.978 0.01 1 37 0
3946 317.209 7.54018 0.01 1 98 0
3976 302.903 7.86478 0.01 1 37 0
4019 303.759 8.06942 0.01 1 37 0
4038 301.689 7.86478 0.01 1 37 0
4125 311.474 7.94597 0.01 1 72 0
4215 302.847 7.978 0.01 1 37 0
4216 303.297 7.978 0.01 1 36 0
4224 317.209 7.76981 0.01 1 98 0
4237 307.796 7.87253 0.01 1 72 0
4238 300.321 8.05144 0.01 1 35 0
4267 300.321 7.978 0.01 1 37 0
4268 317.209 7.54018 0.01 1 98 0
4271 303.298 7.978 0.01 1 37 0
4275 307.839 8.33548 0.01 1 72 0
4277 303.25 7.978 0.01 1 37 0
4297 311.474 8.0159 0.01 1 72 0
4298 301.689 7.86478 0.01 1 37 0
4340 307.04 7.71966 0.01 1 72 0
4344 317.209 7.66655 0.01 1 97 0
4351 315.464 7.6109 0.01 1 97 0
4367 303.25 7.978 0.01 1 37 0
4402 303.133 8.06336 0.01 1 36 0
4427 317.209 7.76981 0.01 1 98 0
4444 303.25 7.978 0.01 1 36 0
4454 302.395 7.86478 0.01 1 36 0
4455 317.618 7.6109 0.01 1 97 0
4476 303.352 7.978 0.01 1 37 0
4509 303.25 8.01515 0.01 1 37 0
4545 302.928 7.978 0.01 1 36 0
4557 300.321 7.978 0.01 1 37 0
4579 302.395 7.86478 0.01 1 37 0
4585 302.903 7.86478 0.01 1 36 0
4629 307.801 7.99243 0.01 1 72 -2.16216e-05
4632 303.298 7.86478 0.01 1 37 0
4680 307.801 8.08827 0.01 1 72 0
4691 300.321 7.978 0.01 1 37 0
4718 309.573 7.75642 0.01 1 72 0
4723 303.298 7.978 0.01 1 37 0
4761 312.096 7.83382 0.01 1 72 0
4831 303.297 7.978 0.01 1 36 0
4838 302.095 7.978 0.01 1 37 0.016327
4844 303.25 7.978 0.01 1 37 0
4869 303.298 7.978 0.01 1 37 0
4870 317.209 7.6109 0.01 1 98 0
4900 307.796 7.93303 0.01 1 72 0
4902 301.39 7.86478 0.01 1 36 0
4986 308.791 7.92034 0.01 1 72 1.04308e-07
4999 309.079 8.21403 0.01 1 72 0
5020 317.209 7.54018 0.01 1 98 0
5069 317.209 7.76981 0.01 1 98 0
5105 303.25 7.978 0.01 1 37 0
5126 303.25 7.93992 0.01 1 37 0
5155 302.903 7.86478 0.01 1 37 0
5207 311.474 8.0159 0.01 1 72 0
5257 303.25 8.01515 0.01 1 36 0
5267 305.832 8.03082 0.01 1 72 0
5345 317.618 7.6109 0.01 1 97 0
5356 310.834 8.29913 0.01 1 72 0
5359 305.832 8.03082 0.01 1 72 0
5387 302.667 8.0385 0.01 1 37 0
5412 303.298 7.978 0.01 1 36 0
5416 309.992 7.67386 0.01 1 72 0
5434 303.298 7.978 0.01 1 35 0
5448 301.39 7.86478 0.01 1 36 0
5475 302.359 7.978 0.01 1 37 0
5500 300.321 7.978 0.01 1 37 0
5506 308.223 7.95376 0.01 1 72 0
5540 317.209 7.6109 0.01 1 97 0
5541 303.25 7.978 0.01 1 37 0
5544 303.25 8.13255 0.01 1 37 0
5560 302.395 7.86478 0.01 1 36 0
5567 303.25 7.978 0.01 1 36 0
5568 303.298 7.978 0.01 1 37 0
5646 302.672 7.978 0.01 1 36 0.0070157
5666 317.209 7.54018 0.01 1 97 0
5681 317.209 7.6109 0.01 1 97 0
5685 302.395 7.86478 0.01 1 36 0
5695 307.801 8.219 0.01 1 72 0
5731 303.25 7.978 0.01 1 36 0
5743 317.209 7.54018 0.01 1 97 0
5795 315.464 7.6109 0.01 1 97 0
5799 303.25 7.978 0.01 1 37 0
5827 303.298 7.978 0.01 1 37 0
5881 309.381 8.04061 0.01 1 72 0
5934 317.209 7.76981 0.01 1 97 0
5942 305.784 7.79516 0.01 1 72 0
6003 302.847 7.86479 0.01 1 37 0
6028 309.598 7.89498 0.01 1 72 0
6057 318.369 7.55679 0.01 1 97 0
6065 303.25 7.978 0.01 1 37 0
6109 308.331 7.79516 0.01 1 72 0
6124 303.298 7.978 0.01 1 37 0
6139 303.25 8.13255 0.01 1 36 0
6151 317.209 7.76981 0.01 1 98 0
6178 317.209 7.38552 0.01 1 98 0
6181 302.395 7.86478 0.01 1 36 0
6220 309.079 8.25119 0.01 1 72 0
6234 303.133 8.06336 0.01 1 36 0
6253 307.574 8.13614 0.01 1 72 0
6264 301.39 7.86478 0.01 1 36 0
6278 309.992 7.67386 0.01 1 72 0
6359 303.106 7.87918 0.01 1 37 -0.00481517
6360 303.25 7.978 0.01 1 37 0
6371 302.928 7.978 0.01 1 36 0
6389 298.116 7.978 0.01 1 36 0
6395 302.903 7.86478 0.01 1 36 0
6396 301.39 7.86478 0.01 1 36 0
6419 307.04 7.71966 0.01 1 72 0
6438 303.433 7.978 0.01 1 37 0
6457 303.25 7.978 0.01 1 36 0
6468 302.903 7.97329 0.01 1 36 0
6482 317.209 7.76981 0.01 1 98 0
6491 302.359 7.978 0.01 1 36 0
6497 309.357 8.25119 0.01 1 72 0
6499 308.276 8.64804 0.01 1 72 0
6526 303.25 8.13255 0.01 1 37 0
6529 307.652 7.78489 0.01 1 72 0
6543 308.931 8.06318 0.01 1 72 0
6609 317.209 7.54018 0.01 1 99 0
6615 303.298 7.978 0.01 1 37 0
6637 303.298 7.88822 0.01 1 37 0
6664 303.298 7.978 0.01 1 37 0
6667 303.298 7.96223 0.01 1 37 0
6668 302.903 7.97329 0.01 1 37 0
6725 303.25 7.93992 0.01 1 37 0
6731 309.162 7.84012 0.01 1 72 0
6773 317.618 7.6109 0.01 1 97 0
6776 303.352 7.978 0.01 1 37 0
6780 317.209 7.76981 0.01 1 98 0
6807 301.689 7.86478 0.01 1 37 0
6813 310.521 7.84012 0.01 1 72 0
6817 303.25 7.978 0.01 1 37 0
6851 300.922 7.89622 0.01 1 37 0
6857 317.209 7.66655 0.01 1 97 0
6884 297.957 7.978 0.01 1 36 0
6898 300.321 7.978 0.01 1 36 0
6900 303.811 7.8025 0.01 1 37 0
6958 307.839 8.33548 0.01 1 72 0
6977 302.309 7.978 0.01 1 37 0
6993 317.209 7.54018 0.01 1 98 0
6997 307.23 7.73916 0.01 1 72 0
6998 314.889 7.6109 0.01 1 97 0
7006 303.25 7.978 0.01 1 37 0
7014 298.116 7.978 0.01 1 36 0
7022 317.209 7.54018 0.01 1 99 0
7029 298.748 7.978 0.01 1 36 -0.0118656
7052 302.359 7.978 0.01 1 35 0
7065 308.931 8.10505 0.01 1 72 0
7120 303.25 7.978 0.01 1 37 0
7124 310.629 8.07182 0.01 1 72 0
7128 302.395 7.86478 0.01 1 36 0
7155 302.359 7.978 0.01 1 37 0
7169 303.298 7.978 0.01 1 36 0
7192 301.39 7.86478 0.01 1 37 0
7247 309.079 8.25119 0.01 1 72 0
7260 316.823 7.6109 0.01 1 97 -0.0154414
7269 314.889 7.6109 0.01 1 97 0
7287 308.391 8.33548 0.01 1 72 0.00138816
7304 307.839 8.33548 0.01 1 72 0
7356 317.209 7.76981 0.01 1 98 0
7419 300.321 8.05144 0.01 1 35 0
7420 307.801 8.0318 0.01 1 72 0
7434 303.298 7.978 0.01 1 37 0
7443 309.079 8.25119 0.01 1 72 0
7507 309.39 8.04062 0.01 1 72 0
7512 309.992 7.67386 0.01 1 72 0
7569 303.25 7.978 0.01 1 37 0
7605 308.791 7.91418 0.01 1 72 0
7624 304.151 7.978 0.01 1 37 0
7633 303.25 8.13255 0.01 1 35 0
7695 317.209 7.66655 0.01 1 98 0
7743 303.25 7.978 0.01 1 37 0
7746 317.209 7.76981 0.01 1 98 0
7764 306.433 8.03082 0.01 1 72 0
7773 317.209 7.65274 0.01 1 98 0
7776 302.73 7.98686 0.01 1 37 0
7784 303.298 7.978 0.01 1 36 0
7786 309.228 7.58327 0.01 1 72 0
7789 305.858 7.52217 0.01 1 72 0
7804 315.436 7.6109 0.01 1 97 0
7842 317.209 7.54018 0.01 1 97 0
7844 309.079 8.25119 0.01 1 72 0
7852 309.598 7.89498 0.01 1 72 0
7862 317.209 7.76981 0.01 1 98 0
7878 306.673 7.75084 0.01 1 72 0
7910 303.298 7.978 0.01 1 37 0
7920 301.39 7.86478 0.01 1 37 0
7923 303.298 7.978 0.01 1 37 0
7950 303.25 8.13255 0.01 1 35 0
7966 302.359 7.978 0.01 1 36 0
7997 310.629 8.07182 0.01 1 72 0
8036 303.25 7.93992 0.01 1 36 0
8040 303.25 7.978 0.01 1 37 0
8054 315.464 7.6109 0.01 1 97 0
8063 303.297 7.978 0.01 1 37 0
8074 303.25 7.978 0.01 1 36 0
8210 301.689 7.86478 0.01 1 37 0
8219 307.574 8.13614 0.01 1 72 0
8224 308.223 7.96471 0.01 1 72 0
8254 317.209 7.54018 0.01 1 99 0
8271 303.298 7.978 0.01 1 37 0
8316 303.298 7.978 0.01 1 37 0
8325 309.079 8.07843 0.01 1 72 0
8345 302.903 7.86478 0.01 1 36 0
8369 309.125 8.46465 0.01 1 72 0
8413 303.133 8.06336 0.01 1 36 0
8428 303.25 7.978 0.01 1 37 0
8435 303.298 7.978 0.01 1 37 0
8452 298.116 7.978 0.01 1 36 0
8478 308.931 8.10505 0.01 1 72 0
8490 303.298 7.978 0.01 1 36 0
8492 303.25 7.978 0.01 1 37 0
8553 307.621 7.73916 0.01 1 72 0
8579 308.791 7.91418 0.01 1 72 0
8590 303.25 7.978 0.01 1 37 0
8594 312.75 7.57585 0.01 1 97 0
8600 306.715 7.83383 0.01 1 72 0
8648 303.25 8.01515 0.01 1 37 0
8689 312.096 7.83382 0.01 1 72 0
8695 317.209 7.54018 0.01 1 98 0
8709 303.25 7.978 0.01 1 35 0
8748 317.209 7.76981 0.01 1 98 0
8754 307.796 7.93303 0.01 1 72 0
8769 307.652 7.89859 0.01 1 72 0
8770 309.381 8.04061 0.01 1 72 0
8801 300.321 7.978 0.01 1 37 0
8804 303.926 7.978 0.01 1 37 0
8830 317.209 7.76981 0.01 1 98 0
8833 303.25 7.978 0.01 1 37 0
8836 317.618 7.6109 0.01 1 97 0
8861 300.321 7.978 0.01 1 37 0
8866 303.298 7.978 0.01 1 37 0
8870 303.25 7.978 0.01 1 36 0
8874 309.598 7.89498 0.01 1 72 0
8884 317.209 7.60208 0.01 1 98 0
8891 317.209 7.61044 0.01 1 98 0
8898 311.898 8.10209 0.01 1 72 0
8922 303.25 7.978 0.01 1 37 0
8933 317.209 7.59228 0.01 1 98 0
8975 303.298 7.96223 0.01 1 37 0
8980 317.618 7.6109 0.01 1 97 0
9026 309.622 8.25119 0.01 1 72 0
9120 317.209 7.60208 0.01 1 99 0
9135 303.25 7.92127 0.01 1 37 0
9153 298.116 7.978 0.01 1 36 0
9163 303.25 8.13255 0.01 1 35 0
9188 302.309 7.978 0.01 1 37 0
9199 315.436 7.6109 0.01 1 97 0
9217 303.25 7.978 0.01 1 36 0
9228 302.584 7.978 0.01 1 37 0.00889903
9235 303.25 8.13255 0.01 1 35 0
9321 303.25 7.978 0.01 1 37 0
9336 311.898 8.10209 0.01 1 72 0
9340 304.261 8.08171 0.01 1 37 -0.0125499
9388 317.209 7.66655 0.01 1 97 0
9400 303.25 7.93992 0.01 1 36 0
9437 302.847 7.978 0.01 1 37 0
9446 309.992 7.67386 0.01 1 72 0
9453 303.25 7.978 0.01 1 37 0
9474 303.298 7.978 0.01 1 37 0
9487 303.298 7.978 0.01 1 36 0
9488 306.715 7.83383 0.01 1 72 0
9515 303.25 7.978 0.01 1 36 0
9518 309.079 8.25119 0.01 1 72 0
9550 301.561 7.99924 0.01 1 37 0
9561 300.321 7.978 0.01 1 37 0
9573 317.209 7.54018 0.01 1 97 0
9579 302.395 7.86478 0.01 1 37 0
9620 302.847 7.978 0.01 1 37 0
9628 300.321 7.978 0.01 1 36 0
9679 307.801 8.219 0.01 1 72 0
9680 302.359 7.978 0.01 1 35 0
9699 307.839 8.33548 0.01 1 72 0
9707 317.618 7.6109 0.01 1 97 0
9709 302.309 7.978 0.01 1 37 0
9719 307.574 7.9993 0.01 1 72 0
9799 303.298 7.978 0.01 1 36 0
9819 307.796 7.93303 0.01 1 72 0
9824 310.57 7.67386 0.01 1 72 0
9891 315.464 7.52876 0.01 1 97 -0.000997469
9911 307.839 8.33548 0.01 1 72 0
9936 311.474 7.94597 0.01 1 72 0
9952 303.25 7.978 0.01 1 35 0
9956 303.25 7.978 0.01 1 36 0
9960 303.25 8.13255 0.01 1 37 0
9997 303.25 7.978 0.01 1 35 0
10005 311.55 7.92835 0.01 1 97 0
10007 303.25 7.978 0.01 1 37 0
10029 301.39 7.86478 0.01 1 37 0
10041 303.25 7.978 0.01 1 37 0
10047 307.796 7.93303 0.01 1 72 0
10064 303.298 7.88822 0.01 1 37 0
10111 302.847 7.978 0.01 1 37 0
10142 301.39 7.86478 0.01 1 36 0
10158 303.298 7.978 0.01 1 36 0
10167 306.433 8.03082 0.01 1 72 0
10191 303.25 7.978 0.01 1 37 0
10216 303.433 7.978 0.01 1 37 0
10226 307.574 7.9993 0.01 1 72 0
10248 309.079 8.21403 0.01 1 72 0
10266 303.25 8.13255 0.01 1 35 0
10268 315.087 7.78833 0.01 1 97 0
10277 317.209 7.76981 0.01 1 98 0
10300 317.209 7.54018 0.01 1 98 0
10304 309.213 7.47521 0.01 1 72 0
10312 302.903 7.86478 0.01 1 37 0
10368 303.759 8.06942 0.01 1 36 0
10371 311.898 8.10209 0.01 1 72 0
10451 303.25 7.93992 0.01 1 36 0
10459 310.629 8.07182 0.01 1 72 0
10468 315.464 7.6109 0.01 1 97 0
10501 303.298 8.12826 0.01 1 37 0.00272097
10522 316.394 7.6109 0.01 1 97 0
10524 317.209 7.76981 0.01 1 97 0
10537 303.433 7.978 0.01 1 37 0
10582 303.298 7.95713 0.01 1 37 -0.000381373
10610 317.209 7.76981 0.01 1 98 0
10615 303.25 7.978 0.01 1 36 0
10643 309.357 8.25119 0.01 1 72 0
10670 315.176 7.45785 0.01 1 99 0
10695 303.298 7.978 0.01 1 36 0
10725 303.25 7.978 0.01 1 36 0
10727 303.25 7.978 0.01 1 37 0
10732 315.176 7.45785 0.01 1 99 0
10744 303.25 7.73825 0.01 1 37 -0.00443157
10749 309.22 8.04062 0.01 1 72 0
10755 301.689 7.86478 0.01 1 37 0
10759 303.25 7.978 0.01 1 36 0
10831 309.357 8.25119 0.01 1 72 0
10885 303.25 7.978 0.01 1 36 0
10894 315.747 7.54018 0.01 1 98 -0.0214918
10919 317.209 7.54018 0.01 1 98 0
10962 303.298 7.978 0.01 1 36 0
10969 301.39 7.86478 0.01 1 36 0
10974 305.458 7.76696 0.01 1 72 0
10995 316.313 7.6109 0.01 1 97 0
11026 302.309 7.978 0.01 1 37 0
11061 310.839 8.42731 0.01 1 72 0
11087 302.847 7.978 0.01 1 37 0
11113 310.839 8.42731 0.01 1 72 0
11127 302.395 7.91698 0.01 1 37 0
11144 302.928 7.978 0.01 1 36 0.00405546
11152 301.39 7.86478 0.01 1 37 0
11162 298.116 7.978 0.01 1 36 0
11180 307.839 8.33548 0.01 1 72 0
11188 307.979 7.76576 0.01 1 72 0
11228 317.209 7.54018 0.01 1 99 0
11232 303.25 7.93716 0.01 1 36 0
11244 300.321 7.978 0.01 1 37 0
11267 307.796 7.87253 0.01 1 72 0
11331 302.903 7.97329 0.01 1 36 0
11358 315.176 7.45785 0.01 1 98 0
11372 303.25 7.93992 0.01 1 36 0
11378 302.615 8.13255 0.01 1 36 0.007752
11409 303.926 7.978 0.01 1 37 0
11425 302.752 7.90736 0.01 1 37 0
11445 306.673 7.75084 0.01 1 72 0
11485 301.689 7.86478 0.01 1 37 0
11505 315.464 7.6109 0.01 1 97 0
11523 308.276 8.64804 0.01 1 72 0
11544 301.689 7.86478 0.01 1 37 0
11564 308.276 8.64804 0.01 1 72 0
11573 317.209 7.54018 0.01 1 98 0
11575 309.622 8.25119 0.01 1 72 0
11590 303.298 7.978 0.01 1 37 0
11611 303.25 7.93992 0.01 1 36 0
11631 308.229 8.33548 0.01 1 72 0
11653 303.25 7.978 0.01 1 37 0
11664 317.209 7.54018 0.01 1 98 0
11710 303.25 7.978 0.01 1 36 0
11725 302.903 7.97329 0.01 1 37 0
11748 300.321 7.978 0.01 1 37 0
11827 300.922 7.89622 0.01 1 37 0
11832 302.903 8.00334 0.01 1 36 0.00054986
11839 302.834 7.978 0.01 1 37 0
11846 306.715 7.83383 0.01 1 72 0
11870 307.112 8.19234 0.01 1 72 0
11878 300.321 7.978 0.01 1 37 0
11926 303.25 7.978 0.01 1 37 0
11964 303.25 7.978 0.01 1 37 0
11997 303.298 7.978 0.01 1 35 0
12002 303.25 7.978 0.01 1 36 0
12003 298.116 7.978 0.01 1 36 0
12058 310.095 7.87253 0.01 1 72 0
12155 307.796 7.93303 0.01 1 72 0
12174 307.457 8.33548 0.01 1 72 -0.00145689
12182 302.903 7.86478 0.01 1 37 0
12183 303.25 7.978 0.01 1 36 0
12200 302.903 7.86478 0.01 1 37 0
12201 312.839 8.29913 0.01 1 72 -0.0153693
12203 303.25 7.93992 0.01 1 36 0
12220 303.298 7.978 0.01 1 37 0
12244 307.23 7.73916 0.01 1 72 0
12261 303.298 7.978 0.01 1 37 0
12292 300.321 7.978 0.01 1 37 0
12300 303.25 7.978 0.01 1 35 0
12311 303.25 7.978 0.01 1 37 0
12373 303.298 7.978 0.01 1 37 0
12404 306.433 8.03082 0.01 1 72 0
12413 317.209 7.54018 0.01 1 98 0
12419 317.618 7.6109 0.01 1 97 0
12455 303.25 7.978 0.01 1 37 0
12480 302.847 7.9255 0.01 1 37 0
12483 302.359 7.978 0.01 1 35 0
12533 303.25 7.978 0.01 1 37 0
12537 303.649 7.97329 0.01 1 36 0
12586 309.723 8.219 0.01 1 72 0
12590 307.23 7.73916 0.01 1 72 0
12620 308.347 7.71361 0.01 1 72 0
12637 302.847 7.86479 0.01 1 37 0
12667 306.433 7.89392 0.01 1 72 -0.000337154
12758 303.25 8.13255 0.01 1 37 0
12762 303.352 7.978 0.01 1 37 0
12779 315.436 7.6109 0.01 1 97 0
12786 310.343 8.19813 0.01 1 72 0
12792 308.931 8.10505 0.01 1 72 0
12813 303.298 7.978 0.01 1 35 0
12829 317.618 7.6109 0.01 1 97 0
12849 309.079 8.21403 0.01 1 72 0
12887 310.629 8.20819 0.01 1 72 0
12894 317.618 7.6109 0.01 1 97 0
12895 306.433 8.03082 0.01 1 72 0
12907 302.903 7.86478 0.01 1 36 0
12913 302.73 7.98686 0.01 1 37 0
12932 302.903 7.97329 0.01 1 37 0
12933 309.622 8.25119 0.01 1 72 0
12942 307.574 7.9993 0.01 1 72 0
12959 303.25 7.978 0.01 1 36 0
13048 304.178 7.978 0.01 1 36 -0.0109621
13064 306.433 8.03082 0.01 1 72 0
13094 315.436 7.6109 0.01 1 97 0
13114 300.321 8.05144 0.01 1 35 0.0012905
13133 303.25 7.978 0.01 1 37 0
13143 303.25 8.13255 0.01 1 37 0
13152 308.054 8.0318 0.01 1 72 0.000827447
13165 313.182 7.78833 0.01 1 97 0
13169 298.116 7.978 0.01 1 36 0
