max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.586 8.12797 0.01 1 57 0
5 308.558 8.06805 0.01 1 72 0
7 305.586 7.89133 0.01 1 58 -0.000745356
30 310.136 8.00879 0.01 1 83 0
33 305.586 8.10522 0.01 1 58 0
41 312.608 7.99981 0.01 1 83 0
44 305.586 8.26065 0.01 1 58 0
49 305.586 8.42083 0.01 1 58 0
52 305.586 8.26065 0.01 1 57 0
53 307.911 8.06805 0.01 1 72 0
57 305.586 8.08224 0.01 1 57 0
70 310.588 8.24759 0.01 1 85 0
71 309.542 7.91421 0.01 1 72 0
74 305.586 8.12797 0.01 1 57 0
141 305.586 8.26065 0.01 1 57 0
147 305.586 8.20176 0.01 1 57 0
149 311.063 8.03037 0.01 1 72 0
151 310.136 8.05939 0.01 1 84 0
152 310.388 8.16568 0.01 1 72 0
153 309.129 7.99981 0.01 1 83 0
159 310.136 8.05939 0.01 1 83 0
161 310.136 8.05939 0.01 1 83 0
168 310.156 8.05939 0.01 1 84 0
169 310.156 8.05939 0.01 1 84 0
180 306.377 8.12195 0.01 1 72 0
183 309.237 8.05939 0.01 1 84 0
186 309.084 8.20003 0.01 1 72 0
188 305.586 8.12797 0.01 1 57 0
195 305.586 8.09079 0.01 1 58 0
201 305.744 8.06816 0.01 1 72 0
221 310.136 8.05939 0.01 1 83 0
222 307.811 8.13842 0.01 1 72 0
228 308.891 7.94624 0.01 1 72 0
231 309.355 7.88143 0.01 1 83 0
239 310.136 8.05939 0.01 1 83 0
243 310.136 8.05939 0.01 1 85 0
249 305.586 8.40602 0.01 1 57 0
264 310.588 8.24759 0.01 1 85 0
266 305.586 8.26363 0.01 1 57 0
276 305.586 8.08224 0.01 1 58 0
283 305.586 8.26065 0.01 1 58 0
287 307.995 8.01482 0.01 1 72 0
292 305.586 8.12797 0.01 1 57 0
311 309.129 7.99981 0.01 1 84 0
312 308.615 8.26065 0.01 1 72 0
325 309.129 7.99981 0.01 1 84 0
328 310.136 8.03878 0.01 1 83 0
332 310.388 8.33218 0.01 1 72 0
354 308.432 7.92304 0.01 1 72 0
370 310.136 8.00879 0.01 1 83 0
371 310.136 8.05939 0.01 1 84 0
378 305.586 8.12797 0.01 1 57 0
387 307.995 8.01482 0.01 1 72 0
393 305.586 8.12797 0.01 1 57 0
394 309.246 8.06673 0.01 1 72 0
395 310.136 8.05939 0.01 1 83 0
419 308.432 7.98729 0.01 1 72 0
438 305.586 8.07845 0.01 1 58 -0.000215694
443 305.586 8.26065 0.01 1 57 0
448 305.586 8.08224 0.01 1 58 0
461 305.105 8.20176 0.01 1 57 0.00489859
470 310.695 7.72495 0.01 1 72 0
475 305.586 8.12797 0.01 1 57 0
476 310.136 8.00879 0.01 1 83 0
479 310.136 8.05939 0.01 1 84 0
483 305.845 7.85506 0.01 1 72 0
484 310.136 8.05939 0.01 1 83 0
486 307.308 7.87462 0.01 1 72 0
493 305.586 8.12797 0.01 1 57 0
495 305.586 8.12797 0.01 1 58 0
507 305.586 8.12797 0.01 1 57 0
508 309.658 8.41137 0.01 1 83 0
516 305.586 8.12797 0.01 1 57 0
517 309.362 8.05939 0.01 1 84 0
518 305.586 8.12797 0.01 1 58 0
537 305.586 8.26065 0.01 1 58 0
540 310.136 8.05939 0.01 1 84 0
541 305.586 8.26065 0.01 1 57 0
542 309.129 7.99981 0.01 1 83 0
549 305.586 8.12797 0.01 1 58 0
569 310.588 8.24759 0.01 1 85 0
586 308.432 7.98729 0.01 1 72 0
595 310.388 8.44469 0.01 1 83 0
619 305.586 8.12797 0.01 1 58 0
634 310.136 8.05939 0.01 1 83 0
638 310.136 7.91034 0.01 1 83 0
639 308.917 8.30214 0.01 1 72 0
643 308.072 7.82817 0.01 1 72 0
