max_pf 99 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
39 303.34 8.28782 0.01 1 44 0
50 309.312 7.73549 0.01 1 72 0
74 317.872 7.9856 0.01 1 97 0
84 303.933 8.28782 0.01 1 43 0
155 303.34 8.28782 0.01 1 42 0
161 303.831 8.28782 0.01 1 43 0
172 304.052 8.28782 0.01 1 44 0
200 307.129 8.14036 0.01 1 72 0
210 304.732 8.16493 0.01 1 43 0
255 310.806 8.02124 0.01 1 72 0
257 308.05 7.99505 0.01 1 72 0
311 307.32 8.22036 0.01 1 72 0
329 310.701 8.23375 0.01 1 72 0
349 309.194 7.74471 0.01 1 72 0.000381649
354 303.339 8.28782 0.01 1 43 0
361 315.744 8.00314 0.01 1 97 0
368 303.34 8.28782 0.01 1 44 0
379 304.052 8.28782 0.01 1 43 0
384 317.872 8.10442 0.01 1 97 0
412 315.744 8.00314 0.01 1 98 0
425 304.052 8.20458 0.01 1 44 0
436 317.872 8.03537 0.01 1 98 0
446 304.052 8.28782 0.01 1 44 0
455 308.687 7.95397 0.01 1 72 0
465 303.359 8.28782 0.01 1 44 0
509 310.013 8.15821 0.01 1 72 0
519 308.982 8.13046 0.01 1 72 0
557 315.744 7.8958 0.01 1 97 0
564 302.21 8.28782 0.01 1 44 0
623 307.893 7.81323 0.01 1 72 0
730 308.83 8.06377 0.01 1 72 0
794 317.872 8.03537 0.01 1 98 0
802 303.359 8.28782 0.01 1 43 0
811 304.052 8.28782 0.01 1 43 0
818 304.052 8.16918 0.01 1 44 0
823 304.052 8.28782 0.01 1 44 0
854 304.052 8.28782 0.01 1 44 0
860 316.845 8.12857 0.01 1 97 0
876 304.052 8.28782 0.01 1 43 0
899 316.845 8.12857 0.01 1 97 0
915 309.145 8.01072 0.01 1 72 0
934 307.875 8.11687 0.01 1 72 0
944 310.701 8.07521 0.01 1 72 0
970 304.052 8.28782 0.01 1 44 0
973 304.052 8.28782 0.01 1 42 0
1015 303.34 8.28782 0.01 1 44 0
1076 308.687 7.91197 0.01 1 72 -1.09971e-05
1084 301.746 8.28782 0.01 1 44 0
1110 307.875 8.11687 0.01 1 72 0
1160 304.052 8.28782 0.01 1 44 0
1175 316.845 7.97043 0.01 1 97 0
1195 309.312 7.73549 0.01 1 72 0
1200 307.875 8.11687 0.01 1 72 0
1210 317.872 8.10442 0.01 1 97 0
1231 303.514 8.28782 0.01 1 44 0
1240 304.052 8.28782 0.01 1 44 0
1254 317.872 8.03537 0.01 1 97 0
1270 308.738 7.78458 0.01 1 72 0
1284 302.21 8.28782 0.01 1 44 0
1359 304.052 8.28782 0.01 1 44 0
1360 303.759 8.44297 0.01 1 44 0
1363 307.852 8.0181 0.01 1 72 0
1365 308.91 8.30242 0.01 1 72 0
1374 310.288 8.01015 0.01 1 72 0
1444 304.052 8.28782 0.01 1 44 0
1446 317.727 8.03537 0.01 1 97 0
1467 315.744 8.00314 0.01 1 98 0
1472 303.933 8.28782 0.01 1 43 0
1484 308.787 7.76808 0.01 1 72 0
1491 304.052 8.17972 0.01 1 44 -0.00172329
1500 307.893 7.81323 0.01 1 72 0
1541 307.493 7.86263 0.01 1 72 0
1563 304.732 8.16493 0.01 1 43 0
1571 315.475 8.12857 0.01 1 97 -0.0176754
