max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
15 327.715 7.49781 0.01 1 114 0
24 310.066 8.12537 0.01 1 72 0
42 324.93 7.52802 0.01 1 113 0
123 296.68 8.16158 0.01 1 14 0
217 325.018 7.19726 0.01 1 114 -0.00213248
368 296.68 8.18088 0.01 1 15 0
380 309.047 8.04507 0.01 1 72 0
396 294.646 8.0777 0.01 1 15 0.00299988
464 296.344 8.0777 0.01 1 15 0
596 296.132 8.06347 0.01 1 15 0
685 311.321 7.99991 0.01 1 72 0
873 294.356 8.0777 0.01 1 15 0
982 294.445 8.0777 0.01 1 15 0
1065 308.664 8.04507 0.01 1 72 0
1103 327.128 7.4868 0.01 1 113 0
1300 309.073 7.83148 0.01 1 72 0
1314 293.583 8.1007 0.01 1 15 0
1341 294.933 8.0777 0.01 1 15 0
1346 324.69 7.51151 0.01 1 113 0
1520 309.073 8.1245 0.01 1 72 0
1535 309.161 8.04507 0.01 1 72 0
1799 294.445 8.0777 0.01 1 15 0
1867 296.68 8.16158 0.01 1 15 0
2043 296.68 8.24067 0.01 1 15 0
2053 310.702 8.62255 0.01 1 72 0
2235 306.547 8.29705 0.01 1 72 0
2308 296.68 8.16158 0.01 1 15 0
2361 294.933 8.0777 0.01 1 15 0
2386 296.411 8.24067 0.01 1 15 0.00206489
2512 296.68 8.16158 0.01 1 14 0
2513 309.44 8.33934 0.01 1 72 0
2526 294.654 8.16158 0.01 1 15 0
2532 324.931 7.44282 0.01 1 114 0
2620 312.023 8.07442 0.01 1 72 0
2666 326.804 7.50356 0.01 1 113 -0.00383085
2740 294.445 8.0777 0.01 1 15 0
2828 310.27 8.33247 0.01 1 72 0
3043 296.68 8.0777 0.01 1 14 0
3222 327.715 7.49781 0.01 1 113 0
3261 326.97 7.54781 0.01 1 115 0
3283 296.68 8.16158 0.01 1 15 0
3386 309.073 7.99991 0.01 1 72 0
3550 309.132 8.04507 0.01 1 72 0
3563 308.664 8.04507 0.01 1 72 0
3641 308.908 8.08258 0.01 1 72 0
3653 296.68 8.0777 0.01 1 15 0
3788 294.356 8.0777 0.01 1 14 0
3825 310.27 8.33247 0.01 1 72 0
3855 308.682 8.33247 0.01 1 72 0
4178 294.356 8.0777 0.01 1 13 0
4243 309.553 8.20965 0.01 1 72 0
4254 308.249 8.21354 0.01 1 72 0
4338 328.051 7.39116 0.01 1 113 0
4380 309.121 7.90949 0.01 1 72 0
4610 309.047 8.04507 0.01 1 72 0
4764 296.68 8.05956 0.01 1 15 0
4770 309.161 8.18256 0.01 1 72 0
4783 328.051 7.39116 0.01 1 113 0
4789 296.68 8.0777 0.01 1 13 0
4814 292.996 8.0777 0.01 1 15 0.0197895
4896 308.481 8.21354 0.01 1 72 0
4919 328.051 7.39116 0.01 1 113 0
4956 294.933 8.0777 0.01 1 15 0
5020 296.68 8.27134 0.01 1 15 0
5059 296.68 8.05956 0.01 1 15 0
5080 309.023 8.09516 0.01 1 72 0
5138 294.933 8.0777 0.01 1 15 0
5173 296.68 8.18088 0.01 1 14 0
5176 309.132 8.04507 0.01 1 72 0
5212 307.941 8.47275 0.01 1 72 0
5242 310.066 7.91828 0.01 1 72 0
5430 327.715 7.39116 0.01 1 114 0
