max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
13 310.208 7.88574 0.01 1 84 -0.00561178
26 311.197 7.88574 0.01 1 86 0
30 309.097 7.99526 0.01 1 72 0
49 307.752 8.36293 0.01 1 57 0
79 306.749 8.17548 0.01 1 72 0
116 309.754 8.0571 0.01 1 72 0
136 312.64 7.88574 0.01 1 84 0.0181041
142 308.985 7.7999 0.01 1 72 0
143 310.663 7.88574 0.01 1 85 0
145 307.47 8.40342 0.01 1 57 0
154 310.458 7.88574 0.01 1 84 0
162 311.197 7.88574 0.01 1 86 0
165 310.663 7.88574 0.01 1 86 0
175 305.917 8.01148 0.01 1 57 0
181 308.176 8.04181 0.01 1 72 0
185 311.573 7.64472 0.01 1 72 0
190 310.663 7.88574 0.01 1 85 0
192 310.663 7.93335 0.01 1 84 0
200 310.663 7.88574 0.01 1 84 0
235 307.47 8.35498 0.01 1 57 0
239 309.485 8.34694 0.01 1 72 0
241 307.557 8.33593 0.01 1 57 0
247 310.663 7.93335 0.01 1 84 0
269 307.557 8.33593 0.01 1 56 0
285 311.105 7.65219 0.01 1 72 0
286 309.754 8.0571 0.01 1 72 0
300 309.111 7.57358 0.01 1 72 0
311 309.722 7.72461 0.01 1 85 -0.000630677
316 307.557 8.32106 0.01 1 57 -0.00014405
324 310.663 7.88574 0.01 1 86 0
325 310.663 7.88574 0.01 1 84 0
328 310.663 7.88574 0.01 1 86 0
329 307.557 8.33593 0.01 1 56 0
330 307.47 8.40342 0.01 1 57 0
361 310.69 7.88574 0.01 1 86 0
367 307.557 8.33593 0.01 1 56 0
375 307.359 7.89874 0.01 1 72 0
394 310.663 7.88574 0.01 1 85 0
395 307.47 8.35498 0.01 1 57 0
401 307.557 8.33593 0.01 1 56 0
411 311.197 7.88574 0.01 1 86 0
416 307.359 7.89874 0.01 1 72 0
451 310.663 7.88574 0.01 1 84 0
459 307.557 8.33593 0.01 1 56 0
467 307.47 8.36293 0.01 1 57 0
475 307.11 8.36293 0.01 1 57 0
492 308.176 8.04181 0.01 1 72 0
506 311.183 8.0571 0.01 1 72 0
514 310.663 7.88574 0.01 1 86 0
516 307.557 8.33593 0.01 1 57 0
521 307.557 8.33593 0.01 1 57 0
533 307.557 8.33593 0.01 1 56 0
540 308.144 8.01105 0.01 1 72 0
542 307.017 7.77975 0.01 1 72 0
550 310.663 7.88574 0.01 1 84 0
556 309.111 7.46784 0.01 1 72 -6.10948e-07
560 308.773 8.1471 0.01 1 72 0
571 307.465 8.33593 0.01 1 55 0
581 310.663 7.88574 0.01 1 84 0
582 307.549 8.36293 0.01 1 57 0
593 307.47 8.36293 0.01 1 57 0
594 308.359 7.98055 0.01 1 72 0
599 310.663 7.88574 0.01 1 85 0
609 310.663 7.78311 0.01 1 85 0
610 308.359 7.84316 0.01 1 72 0
629 308.286 7.76999 0.01 1 72 0
632 310.663 7.88574 0.01 1 84 0
633 310.663 7.88574 0.01 1 84 0
634 310.663 7.93335 0.01 1 84 0
649 309.004 8.33593 0.01 1 56 0
663 307.557 8.33593 0.01 1 57 0
665 311.573 7.64472 0.01 1 72 0
694 310.69 7.88574 0.01 1 86 0
705 307.557 8.33593 0.01 1 56 0
727 310.663 7.88574 0.01 1 85 0
742 310.663 7.64849 0.01 1 84 0
743 309.382 7.90987 0.01 1 72 0
748 307.557 8.33593 0.01 1 56 0
752 310.69 7.90822 0.01 1 72 0
753 310.663 7.98569 0.01 1 85 0
755 310.69 7.93602 0.01 1 72 0.000236124
762 310.69 7.88574 0.01 1 86 0
770 310.663 7.95658 0.01 1 84 0
778 309.754 8.0571 0.01 1 72 0
792 310.663 7.88574 0.01 1 85 0
803 307.47 8.24446 0.01 1 57 0
806 307.227 7.76068 0.01 1 72 0
807 311.197 7.88574 0.01 1 84 0
816 309.522 7.55823 0.01 1 72 0
818 311.223 8.09897 0.01 1 72 -0.00226656
823 307.557 8.36118 0.01 1 56 0
825 310.663 7.88574 0.01 1 85 0
840 309.754 8.0571 0.01 1 72 0
841 307.47 8.31417 0.01 1 56 0
847 308.96 8.05976 0.01 1 72 0
855 306.325 8.36293 0.01 1 57 0.0142191
858 310.663 7.88574 0.01 1 86 0
877 307.47 8.37533 0.01 1 55 0.000648245
891 307.47 8.36293 0.01 1 56 0
894 310.69 7.88574 0.01 1 86 0
900 310.663 7.88233 0.01 1 85 0
902 307.557 8.36118 0.01 1 56 0
907 307.549 8.36293 0.01 1 57 0
912 309.189 8.05007 0.01 1 72 0
922 310.663 7.88574 0.01 1 86 0
933 307.557 8.33593 0.01 1 56 0
934 311.115 7.88574 0.01 1 84 0
945 307.47 8.22366 0.01 1 57 0
947 307.557 8.33593 0.01 1 56 0
949 310.663 7.95422 0.01 1 84 0
951 311.617 7.88574 0.01 1 84 0
963 307.47 8.36293 0.01 1 57 0
974 307.47 8.36293 0.01 1 57 0
980 307.211 8.33593 0.01 1 56 0
981 307.47 8.36293 0.01 1 57 0
985 310.663 7.88574 0.01 1 85 0
991 309.754 8.16662 0.01 1 72 0
999 308.985 7.7999 0.01 1 72 0
1002 310.69 7.88574 0.01 1 86 0
1006 312.592 7.64472 0.01 1 72 0
1008 310.69 7.88574 0.01 1 84 0
1024 309.722 7.78311 0.01 1 85 0
1029 307.47 8.40342 0.01 1 55 0
1037 307.557 8.33593 0.01 1 57 0
1039 308.96 8.04776 0.01 1 72 0
1054 307.47 8.36293 0.01 1 57 0
1063 310.663 7.88574 0.01 1 84 0
1066 308.96 8.04181 0.01 1 72 0
1071 310.663 7.73973 0.01 1 85 0
1074 310.663 7.88574 0.01 1 85 0
1089 310.663 7.88574 0.01 1 84 0
1093 312.592 7.79841 0.01 1 72 0.000768304
1099 307.557 8.33593 0.01 1 57 0
1139 310.663 7.78311 0.01 1 84 0
1144 307.47 8.35498 0.01 1 57 0
1157 307.557 8.33593 0.01 1 57 0
1160 308.985 7.7999 0.01 1 72 0
1163 307.47 8.35498 0.01 1 57 0
1174 307.47 8.36293 0.01 1 57 0
1180 309.004 8.33593 0.01 1 57 0
1183 312.148 7.88574 0.01 1 86 0
1188 308.985 7.7999 0.01 1 72 0
1191 310.663 7.88574 0.01 1 85 0
1194 307.557 8.33593 0.01 1 56 0
1202 310.69 7.88574 0.01 1 86 0
1212 307.557 8.25133 0.01 1 57 -0.000828087
1213 307.557 8.33593 0.01 1 57 0
1216 309.351 7.88574 0.01 1 86 -0.0187749
1220 310.663 7.78311 0.01 1 84 0
1245 307.557 8.33593 0.01 1 57 0
1248 309.111 7.68861 0.01 1 72 0
1257 307.47 8.35498 0.01 1 56 0
1275 310.865 7.88574 0.01 1 85 0
1309 307.557 8.33593 0.01 1 57 0
