max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
35 307.146 8.0705 0.01 1 72 0
36 306.839 8.38477 0.01 1 54 0
47 309.751 8.0806 0.01 1 72 0
56 307.141 8.0705 0.01 1 72 0
58 311.823 7.92984 0.01 1 87 0
62 304.999 8.38477 0.01 1 54 0
68 308.182 7.74114 0.01 1 72 0
73 304.762 8.46479 0.01 1 53 0
100 311.823 7.96683 0.01 1 88 0
103 307.016 8.026 0.01 1 72 0
119 307.729 8.19689 0.01 1 72 0
139 305.258 8.42294 0.01 1 54 0
154 307.973 8.36692 0.01 1 54 0
171 310.112 7.79765 0.01 1 87 0
179 308.136 7.83737 0.01 1 72 0
184 308.442 7.83906 0.01 1 72 0
218 304.762 8.38477 0.01 1 53 0
220 304.999 8.38477 0.01 1 54 0
244 307.258 8.38477 0.01 1 54 0
246 306.256 8.38477 0.01 1 53 0
249 307.258 8.36884 0.01 1 54 0
263 306.596 8.38477 0.01 1 53 0.00343233
273 306.839 8.38477 0.01 1 53 0
317 310.112 7.83622 0.01 1 89 0
333 309.068 7.60563 0.01 1 72 0
356 310.741 7.65129 0.01 1 87 0.000614926
364 308.45 8.11875 0.01 1 72 0
372 310.112 7.83622 0.01 1 89 0
377 307.811 8.11875 0.01 1 72 0
389 307.141 8.0705 0.01 1 72 0
405 304.999 8.38477 0.01 1 54 0
409 308.355 8.08699 0.01 1 72 0
410 304.999 8.38477 0.01 1 53 0
418 306.839 8.26707 0.01 1 54 0
430 311.823 7.92984 0.01 1 87 0
431 307.463 7.78689 0.01 1 72 0
435 304.999 8.38477 0.01 1 54 0
441 306.839 8.38477 0.01 1 54 0
483 310.212 7.78822 0.01 1 88 0
485 304.999 8.38477 0.01 1 54 0
489 310.112 7.83622 0.01 1 88 0
521 305.158 8.38477 0.01 1 54 0
524 304.999 8.38477 0.01 1 54 0
540 309.912 8.06773 0.01 1 72 -0.000408128
546 307.981 8.30382 0.01 1 72 0
553 308.941 8.1628 0.01 1 72 0
563 310.114 7.95581 0.01 1 72 0
567 310.212 7.85855 0.01 1 88 0
590 307.981 8.30382 0.01 1 72 0
591 309.015 7.77627 0.01 1 72 0
596 308.136 7.83737 0.01 1 72 0
599 304.999 8.38477 0.01 1 54 0
616 306.839 8.38477 0.01 1 53 0
617 306.839 8.38477 0.01 1 53 0
621 307.754 8.03039 0.01 1 72 0
631 309.741 8.02306 0.01 1 72 0
636 310.456 7.89848 0.01 1 72 0
657 310.456 7.89848 0.01 1 72 0
659 309.104 7.83622 0.01 1 72 0
697 310.114 7.95581 0.01 1 72 0
727 310.212 7.78822 0.01 1 88 0
