max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
6 315.103 8.43428 0.01 1 96 0
22 313.325 8.15265 0.01 1 97 0
25 305.353 7.84924 0.01 1 41 2.95937e-05
32 305.353 8.01467 0.01 1 41 0
69 305.353 8.068 0.01 1 40 0
113 308.273 7.77077 0.01 1 72 0
173 307.104 7.93847 0.01 1 72 0
184 313.325 8.15265 0.01 1 96 0
230 310.034 8.01598 0.01 1 72 0
231 305.696 8.01467 0.01 1 41 0
245 311.081 8.18103 0.01 1 72 0
252 308.262 8.23299 0.01 1 72 0
257 309.046 7.95041 0.01 1 72 0
263 310.112 8.24137 0.01 1 72 0
267 308.983 8.10579 0.01 1 72 0
277 314.424 8.15265 0.01 1 96 0.0159592
282 305.353 8.01467 0.01 1 41 0
304 315.607 8.43428 0.01 1 97 0
359 305.696 8.01467 0.01 1 41 0
390 305.696 8.04725 0.01 1 40 0
423 315.607 8.55461 0.01 1 97 0
466 309.779 8.23668 0.01 1 72 0
482 309.242 7.94485 0.01 1 72 0
518 310.112 8.24137 0.01 1 72 0
534 313.325 8.23359 0.01 1 96 0
535 315.103 8.43428 0.01 1 96 0
539 305.353 8.01467 0.01 1 41 0
548 305.353 8.01467 0.01 1 41 0
562 305.696 8.04725 0.01 1 41 0
565 304.088 8.01467 0.01 1 41 0
570 304.218 7.84205 0.01 1 41 0
598 305.353 8.01467 0.01 1 41 0
605 308.945 8.04517 0.01 1 72 0
631 308.273 7.65107 0.01 1 72 0
771 304.088 8.01467 0.01 1 40 0
792 309.317 7.8702 0.01 1 72 0
831 309.743 8.09781 0.01 1 72 0
833 313.325 8.15265 0.01 1 96 0
853 305.353 8.068 0.01 1 40 0
912 305.353 8.01467 0.01 1 41 0
930 305.543 8.01984 0.01 1 41 -0.00230417
935 315.607 8.43428 0.01 1 97 0
955 307.753 8.17609 0.01 1 72 0
985 305.819 7.95364 0.01 1 40 0
1017 313.325 8.15265 0.01 1 97 0
1081 307.753 8.17609 0.01 1 72 0
1127 310.923 8.09919 0.01 1 72 0
1191 308.972 8.23699 0.01 1 72 7.46548e-06
1205 301.657 8.01467 0.01 1 39 0
1248 309.692 8.23512 0.01 1 72 0
