max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
20 305.128 7.96201 0.01 1 52 0
24 314.629 7.96075 0.01 1 88 0
28 314.629 7.94037 0.01 1 88 -4.33177e-05
37 314.629 7.96075 0.01 1 88 0
42 306.268 7.68741 0.01 1 54 0
71 312.093 7.96075 0.01 1 88 0
74 308.743 8.40323 0.01 1 72 0
120 313.46 7.94363 0.01 1 89 -0.000366285
138 312.093 7.96075 0.01 1 90 0
160 312.093 7.96075 0.01 1 88 0
162 312.093 7.96075 0.01 1 88 0
175 305.128 7.82256 0.01 1 53 0
195 308.089 7.82256 0.01 1 54 0
199 313.46 8.00876 0.01 1 88 0
213 314.629 7.96075 0.01 1 89 0
221 314.629 7.96075 0.01 1 88 0
246 308.089 7.82256 0.01 1 54 0
262 305.128 7.82256 0.01 1 53 0
267 309.297 8.0476 0.01 1 72 0
325 307.348 7.95776 0.01 1 54 0
331 305.128 7.82256 0.01 1 54 0
339 308.759 7.9413 0.01 1 72 0
348 305.128 7.82256 0.01 1 53 0
362 312.093 7.96075 0.01 1 90 0
373 314.508 7.96075 0.01 1 89 -0.00104335
383 305.128 7.82256 0.01 1 53 0
392 309.297 8.0476 0.01 1 72 0
393 305.128 7.82256 0.01 1 54 0
400 305.128 7.82256 0.01 1 52 0
409 314.629 7.96075 0.01 1 90 0
420 311.931 8.17055 0.01 1 72 -0.00688893
424 305.128 7.82256 0.01 1 52 0
437 305.128 7.96201 0.01 1 52 0
455 314.629 7.96075 0.01 1 88 0
466 310.084 7.687 0.01 1 54 0
468 314.629 7.96075 0.01 1 88 0
480 313.46 8.00876 0.01 1 89 0
483 305.128 7.82256 0.01 1 53 0
494 312.093 7.96075 0.01 1 88 0
503 314.629 7.96075 0.01 1 88 0
511 314.629 7.96075 0.01 1 89 0
516 306.268 7.68741 0.01 1 54 0
519 305.128 7.83908 0.01 1 52 0
524 314.479 7.96075 0.01 1 90 0
526 308.089 7.82256 0.01 1 54 0
543 310.421 7.96698 0.01 1 72 0
546 307.348 7.82256 0.01 1 54 0
564 313.798 7.96075 0.01 1 90 0
577 314.629 7.96075 0.01 1 89 0
584 313.46 8.00876 0.01 1 88 0
586 305.128 7.8316 0.01 1 54 0
587 308.089 7.82256 0.01 1 54 0
591 305.128 7.82256 0.01 1 52 0
592 313.46 8.00876 0.01 1 88 0
609 312.093 7.96075 0.01 1 88 0
618 312.093 7.96075 0.01 1 90 0
624 314.629 7.96075 0.01 1 89 0
646 305.128 7.82256 0.01 1 53 0
671 305.128 7.82256 0.01 1 53 0
704 305.128 7.81352 0.01 1 53 -9.18955e-05
707 308.743 8.40323 0.01 1 72 0
718 312.093 7.96075 0.01 1 90 0
733 311.025 8.25484 0.01 1 72 0
735 306.268 7.68263 0.01 1 54 0
761 305.128 7.82256 0.01 1 52 0
773 305.128 7.82256 0.01 1 53 0
776 305.128 7.82256 0.01 1 54 0
784 309.557 7.75474 0.01 1 72 0
800 305.128 7.82256 0.01 1 53 0
802 305.84 7.79669 0.01 1 72 0
808 305.128 7.82256 0.01 1 53 0
864 307.348 7.82256 0.01 1 53 0
867 309.818 8.19103 0.01 1 72 0
878 309.297 8.0476 0.01 1 72 0
883 307.348 7.82256 0.01 1 54 0
888 308.759 8.09974 0.01 1 72 0
890 314.629 7.95706 0.01 1 89 0
902 312.093 7.96075 0.01 1 88 0
908 305.128 7.82256 0.01 1 52 0
922 311.762 7.96009 0.01 1 72 0
930 309.297 8.0476 0.01 1 72 0
932 314.629 7.96075 0.01 1 88 0
934 314.629 7.96075 0.01 1 89 0
956 314.422 7.96075 0.01 1 89 0
976 305.128 7.96201 0.01 1 52 0
981 305.128 7.82256 0.01 1 53 0
989 307.232 7.97934 0.01 1 72 0
993 314.629 7.96075 0.01 1 89 0
1016 310.421 7.96698 0.01 1 72 0
1025 308.743 8.40323 0.01 1 72 0
1027 305.128 7.82256 0.01 1 54 0
1044 307.991 8.18869 0.01 1 72 0
1067 313.46 8.00876 0.01 1 88 0
1099 305.128 7.82256 0.01 1 54 0
1116 310.943 8.20373 0.01 1 72 0
1143 314.479 7.96075 0.01 1 88 0
1155 313.538 8.29432 0.01 1 72 0
1161 314.629 7.96075 0.01 1 88 0
1167 314.629 7.96075 0.01 1 88 0
1186 314.629 7.96075 0.01 1 89 0
1200 314.629 7.96075 0.01 1 89 0
1243 313.46 8.00876 0.01 1 89 0
1248 305.128 7.82256 0.01 1 54 0
1265 309.068 8.24515 0.01 1 72 0
1277 310.03 8.0476 0.01 1 72 0
1289 312.093 7.96075 0.01 1 90 0
1294 313.798 7.96075 0.01 1 90 0
1295 305.128 7.79396 0.01 1 53 0
1299 312.093 7.96075 0.01 1 88 0
1303 309.557 7.75474 0.01 1 72 0
1315 305.128 7.82256 0.01 1 54 0
1316 312.093 7.83354 0.01 1 88 -0.00101897
1329 306.466 7.82256 0.01 1 52 0
1341 314.629 7.96075 0.01 1 89 0
1344 307.865 7.983 0.01 1 72 0
1346 309.8 7.98547 0.01 1 72 0
1348 308.451 8.11912 0.01 1 72 0
1362 312.093 7.96075 0.01 1 88 0
1376 314.629 7.96075 0.01 1 88 0
1391 314.629 7.96075 0.01 1 89 0
1400 305.128 7.82256 0.01 1 54 0
1403 312.093 7.96075 0.01 1 89 0
1412 313.46 8.00876 0.01 1 88 0
1417 312.093 7.96075 0.01 1 89 0
1426 314.629 7.96075 0.01 1 89 0
1462 305.128 7.82256 0.01 1 54 0
1473 309.8 7.75759 0.01 1 72 -5.9098e-05
1501 314.422 7.96075 0.01 1 89 0
1513 307.857 7.983 0.01 1 72 0
1527 310.317 8.16451 0.01 1 72 0
1543 314.629 8.01095 0.01 1 90 0
1556 309.876 7.81938 0.01 1 72 0
1560 305.128 7.82256 0.01 1 53 0
1563 314.629 7.96075 0.01 1 88 0
1586 310.002 8.0425 0.01 1 72 0
1590 312.093 7.96075 0.01 1 88 0
1605 312.093 7.96075 0.01 1 88 0
1607 310.943 8.20373 0.01 1 72 0
1615 315.25 7.96075 0.01 1 88 0.00387813
1633 307.63 7.75291 0.01 1 72 0
1634 305.128 7.89923 0.01 1 54 0
1657 314.629 7.96075 0.01 1 89 0
1658 308.759 7.9413 0.01 1 72 0
1672 314.629 7.96075 0.01 1 89 0
1687 305.128 7.82256 0.01 1 53 0
1690 305.128 7.82256 0.01 1 54 0
1693 311.006 8.16451 0.01 1 72 0
1720 309.297 8.0476 0.01 1 72 0
1724 305.128 7.82256 0.01 1 53 0
1744 314.629 7.96075 0.01 1 90 0
1745 308.089 7.82256 0.01 1 54 0
1763 307.024 8.03837 0.01 1 72 0
1765 314.422 7.96075 0.01 1 89 0
1775 309.858 7.61318 0.01 1 72 0
1791 314.629 7.96075 0.01 1 89 0
1799 305.128 7.82256 0.01 1 54 0
1802 305.128 7.82256 0.01 1 54 0
1805 314.629 7.96075 0.01 1 88 0
1822 305.128 7.82256 0.01 1 54 0
1836 314.629 7.96075 0.01 1 88 0
1848 314.629 7.96075 0.01 1 89 0
