max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1858 309.225 8.10247 0.01 1 72 0
1878 309.459 8.10885 0.01 1 72 0
1916 309.95 7.94258 0.01 1 72 0
1942 310.148 8.17416 0.01 1 72 0
1945 305.721 7.80584 0.01 1 45 0
1972 309.95 7.94258 0.01 1 72 0
1974 306.238 7.80584 0.01 1 46 0
2000 308.835 7.94529 0.01 1 72 0
2013 306.238 7.99509 0.01 1 46 0.00345206
2026 306.307 7.80584 0.01 1 45 0
2061 308.835 8.01102 0.01 1 72 0
2105 306.238 7.80584 0.01 1 46 0
2118 308.835 7.87158 0.01 1 72 0
2134 306.307 7.80584 0.01 1 46 0
2162 308.835 7.87158 0.01 1 72 0
2170 309.95 7.77943 0.01 1 72 -5.97686e-05
2198 309.331 8.13714 0.01 1 72 0
2199 306.238 7.80584 0.01 1 46 0
2210 309.954 7.89574 0.01 1 72 0
2240 305.569 7.72461 0.01 1 46 0
2249 311.039 8.35642 0.01 1 94 0
2279 307.993 8.04119 0.01 1 72 0
2287 306.238 7.80584 0.01 1 46 0
2323 308.835 7.91287 0.01 1 72 0
2344 306.307 7.80584 0.01 1 45 0
2356 306.238 7.80584 0.01 1 46 0
2405 306.223 8.34829 0.01 1 72 0
2432 308.109 8.13714 0.01 1 72 0
2434 309.954 7.89574 0.01 1 72 0
2441 306.307 7.80584 0.01 1 45 0
2442 312.675 8.21309 0.01 1 92 0
2454 306.307 7.80584 0.01 1 46 0
2463 308.835 8.11489 0.01 1 72 0
2468 308.835 7.91287 0.01 1 72 0
2475 306.307 7.80584 0.01 1 46 0
2482 309.187 7.99088 0.01 1 72 0
2484 309.331 8.20111 0.01 1 72 0
2501 305.569 7.72461 0.01 1 46 0
2530 309.717 8.02858 0.01 1 72 0
2540 305.85 7.80584 0.01 1 46 0
2566 306.238 7.80584 0.01 1 46 0
2593 306.307 7.65945 0.01 1 46 0
2596 307.911 7.9004 0.01 1 72 0
2600 305.569 7.72461 0.01 1 46 0
2647 308.04 8.03342 0.01 1 72 0
2651 306.238 7.80584 0.01 1 46 0
2680 306.977 8.14388 0.01 1 72 0
2681 306.238 7.89367 0.01 1 46 0
2685 311.039 8.33831 0.01 1 93 0
2709 311.012 8.18476 0.01 1 72 0
2717 306.238 7.80584 0.01 1 46 0
2738 307.829 8.06883 0.01 1 72 0
2740 306.238 7.80584 0.01 1 45 0
2775 306.238 7.84091 0.01 1 46 0
2794 311.039 8.33831 0.01 1 92 0
2799 311.039 8.17162 0.01 1 93 0
2800 310.732 7.89574 0.01 1 72 0
2801 311.039 8.18598 0.01 1 92 0
2865 308.166 7.9764 0.01 1 72 0
2931 311.039 8.11286 0.01 1 92 -5.79953e-05
2972 312.675 8.21309 0.01 1 93 0
2987 306.307 7.80584 0.01 1 45 0
3006 306.238 7.80584 0.01 1 46 0
3051 311.013 7.95255 0.01 1 72 -0.00348823
3070 308.835 8.01102 0.01 1 72 0
3086 306.307 7.80584 0.01 1 45 0
3095 305.569 7.72461 0.01 1 46 0
3099 308.75 8.15422 0.01 1 72 0
3102 306.238 7.80584 0.01 1 46 0
3132 311.398 8.13714 0.01 1 72 0
3140 310.358 7.71163 0.01 1 72 0
3178 311.039 8.18598 0.01 1 92 0
3221 306.238 7.80584 0.01 1 46 0
3233 306.307 7.80584 0.01 1 46 0
3255 306.71 7.80584 0.01 1 46 0
3274 307.993 8.04119 0.01 1 72 0
3282 306.307 7.80584 0.01 1 45 0
3297 308.835 7.87158 0.01 1 72 0
3303 306.307 7.80584 0.01 1 46 0
3326 309.225 8.10247 0.01 1 72 0
3334 306.238 7.80584 0.01 1 46 0
3343 306.307 7.80584 0.01 1 46 0
3346 306.238 7.80584 0.01 1 46 0
3368 310.356 8.03686 0.01 1 72 0
3381 306.238 7.80584 0.01 1 46 0
3398 306.238 7.89367 0.01 1 44 0
3414 311.039 8.17162 0.01 1 93 0
3446 306.307 7.80584 0.01 1 45 0
3541 309.187 7.99088 0.01 1 72 0
3560 308.939 7.90808 0.01 1 72 0
3594 312.675 8.21309 0.01 1 92 0
3595 306.307 7.80584 0.01 1 45 0
3611 306.238 7.80584 0.01 1 46 0
3613 304.253 7.80584 0.01 1 46 0
3623 309.459 8.10885 0.01 1 72 7.83801e-06
3656 306.307 7.80584 0.01 1 46 0
3664 311.039 8.11684 0.01 1 93 0
3678 307.993 8.04119 0.01 1 72 0
3679 307.829 8.06883 0.01 1 72 0
3682 307.729 8.00181 0.01 1 72 0
3703 310.695 8.26021 0.01 1 72 0
3710 305.569 7.80584 0.01 1 46 0
3721 306.977 8.14388 0.01 1 72 0
3724 308.674 8.03342 0.01 1 72 0
3742 306.238 7.80584 0.01 1 45 0
3804 306.238 7.80584 0.01 1 45 0
3817 306.307 7.80584 0.01 1 46 0
3820 308.082 8.02699 0.01 1 72 0
3821 311.039 8.21169 0.01 1 93 0.000608295
3835 306.307 7.80584 0.01 1 45 0
3852 311.039 8.08727 0.01 1 92 0
3863 311.039 8.35642 0.01 1 94 0
3887 308.634 7.89574 0.01 1 72 0.00247031
3892 309.187 7.8337 0.01 1 72 -1.69873e-06
3911 311.039 8.1474 0.01 1 92 0
3923 306.238 7.80584 0.01 1 46 0
3929 311.039 8.17162 0.01 1 93 0
3954 306.238 7.80584 0.01 1 46 0
3970 309.95 7.77943 0.01 1 72 0
3977 307.993 8.04119 0.01 1 72 0
4007 308.247 7.9004 0.01 1 72 0
4017 313.14 8.01663 0.01 1 92 -0.00062643
4020 309.225 7.92853 0.01 1 72 0
4103 309.331 8.13714 0.01 1 72 0
4159 306.238 7.89367 0.01 1 45 0
4193 306.238 7.84091 0.01 1 46 0
4218 306.238 7.80584 0.01 1 45 0
4242 306.238 7.89367 0.01 1 44 0
4291 311.039 8.11684 0.01 1 93 0
4314 306.307 7.80584 0.01 1 46 0
4327 308.835 7.84424 0.01 1 72 0
4330 306.307 7.80584 0.01 1 45 0
4341 310.732 7.89574 0.01 1 72 0
4342 306.307 7.80584 0.01 1 45 0
4347 307.928 8.06496 0.01 1 72 0
4363 307.729 8.00181 0.01 1 72 0
4377 306.529 7.82857 0.01 1 72 0
4391 313.504 8.17709 0.01 1 92 0
4467 306.238 7.89367 0.01 1 45 0
4481 306.238 7.80584 0.01 1 46 0
4501 309.331 8.13714 0.01 1 72 0
4512 306.307 7.80584 0.01 1 46 0
4542 306.238 7.86639 0.01 1 46 0
4547 306.238 7.80584 0.01 1 46 0
4550 311.039 8.11684 0.01 1 92 0
4568 307.993 8.08351 0.01 1 72 0
4593 309.331 8.22945 0.01 1 72 0
4608 308.939 7.90808 0.01 1 72 0
4627 309.954 7.89574 0.01 1 72 0
4636 311.039 8.33831 0.01 1 93 0
4638 306.238 7.80584 0.01 1 46 0
4656 310.298 8.25658 0.01 1 72 0
4664 306.307 7.80584 0.01 1 46 0
4710 310.732 7.89574 0.01 1 72 0
4735 309.835 8.13464 0.01 1 72 0
4746 306.977 8.14388 0.01 1 72 0
4765 311.039 8.11684 0.01 1 93 0
4770 308.247 7.9004 0.01 1 72 0
4777 306.307 7.77626 0.01 1 46 -0.000550494
4812 306.307 7.80584 0.01 1 46 0
4833 306.307 7.77626 0.01 1 46 0
4860 309.187 7.95461 0.01 1 72 0
4908 310.593 7.79597 0.01 1 72 0
4911 311.039 8.10818 0.01 1 92 0
4939 311.039 8.11684 0.01 1 93 0
4953 311.039 8.47742 0.01 1 92 0
4991 306.238 7.80584 0.01 1 46 0
4996 305.569 7.80584 0.01 1 46 0
5004 310.695 8.19089 0.01 1 72 0
5005 311.039 8.08902 0.01 1 92 0
5018 306.307 7.80584 0.01 1 46 0
5023 311.039 8.17162 0.01 1 93 0
5059 311.039 8.11684 0.01 1 93 0
5091 309.331 8.20111 0.01 1 72 0
5134 311.039 8.47742 0.01 1 92 0
5142 306.238 7.80584 0.01 1 46 0
5150 306.977 8.14388 0.01 1 72 0
5155 308.835 8.01102 0.01 1 72 0
5174 311.039 8.35642 0.01 1 94 0
5178 310.358 7.71163 0.01 1 72 0
5201 306.307 7.80584 0.01 1 45 0
5223 309.331 8.13714 0.01 1 72 0
5230 311.039 8.18598 0.01 1 93 0
5232 306.307 7.80584 0.01 1 46 0
5236 311.039 8.35642 0.01 1 92 0
5251 306.307 7.65945 0.01 1 46 0
5285 306.238 7.80584 0.01 1 46 0
5311 306.238 7.80584 0.01 1 46 0
5354 307.758 8.55392 0.01 1 72 0
5367 309.73 8.09299 0.01 1 72 0
5373 311.039 8.11684 0.01 1 92 0
5404 307.911 7.80506 0.01 1 72 0
5439 313.476 8.29841 0.01 1 92 0
5457 306.238 7.64452 0.01 1 46 -0.00302862
5472 306.036 7.80584 0.01 1 45 0
5494 310.358 7.71163 0.01 1 72 0
5495 309.331 8.22945 0.01 1 72 0
5508 307.016 7.89367 0.01 1 46 0
5517 309.331 8.22945 0.01 1 72 0
5529 307.993 8.04119 0.01 1 72 0
5544 311.039 8.11286 0.01 1 92 0
5553 307.6 8.03342 0.01 1 72 0
5618 309.187 7.95461 0.01 1 72 0
5647 306.307 7.80584 0.01 1 45 0
5700 313.504 8.17709 0.01 1 92 0
5706 306.307 7.80584 0.01 1 45 0
5710 306.307 7.65945 0.01 1 46 0
5754 311.039 8.08727 0.01 1 92 0
5757 305.569 7.80584 0.01 1 46 0
5766 311.039 8.18598 0.01 1 92 0
5770 308.939 7.90808 0.01 1 72 0
5788 306.307 7.80584 0.01 1 46 0
5791 311.039 8.35642 0.01 1 93 0
5833 311.039 8.17162 0.01 1 93 0
5844 307.758 8.51649 0.01 1 72 0
5927 305.569 7.80584 0.01 1 46 0
5956 312.675 8.21309 0.01 1 92 0
5994 308.289 7.87156 0.01 1 72 0
6011 306.238 7.80584 0.01 1 46 0
6071 311.039 8.11684 0.01 1 92 0
6087 308.835 7.91287 0.01 1 72 0
6091 306.307 7.64407 0.01 1 44 0
6121 306.307 7.64407 0.01 1 44 0
6142 306.307 7.77626 0.01 1 46 0
6169 305.642 7.80584 0.01 1 46 0.00857944
6172 307.829 8.06883 0.01 1 72 0
6210 308.55 7.99673 0.01 1 72 0
6213 309.187 7.99088 0.01 1 72 0
6217 306.307 7.80584 0.01 1 44 0
6237 309.187 8.18211 0.01 1 72 0
6254 311.039 8.17162 0.01 1 93 0
6314 306.307 7.80584 0.01 1 46 0
6332 306.238 7.76416 0.01 1 46 0
6384 306.307 7.81086 0.01 1 46 9.31323e-05
6395 305.569 7.80584 0.01 1 46 0
6427 306.238 7.80584 0.01 1 46 0
6436 306.307 7.80584 0.01 1 45 0
6439 312.675 8.21309 0.01 1 92 0
6448 311.505 7.84548 0.01 1 72 0
6471 311.039 8.10947 0.01 1 94 0
6528 308.835 7.87158 0.01 1 72 0
6580 306.238 7.89367 0.01 1 45 0
6591 305.569 7.80584 0.01 1 46 0
6643 307.315 8.22846 0.01 1 72 0
6669 306.238 7.89367 0.01 1 45 0
6673 308.066 7.9004 0.01 1 72 -0.000482559
6685 312.675 8.21309 0.01 1 93 0
6708 311.039 8.18598 0.01 1 92 0
6725 309.187 7.99088 0.01 1 72 0
6737 307.829 8.06883 0.01 1 72 0
6743 313.476 8.29841 0.01 1 92 0
6749 306.466 7.67464 0.01 1 72 0
6814 311.039 8.11684 0.01 1 92 0
6817 306.857 7.80584 0.01 1 45 0
6827 309.717 8.02858 0.01 1 72 0
6868 309.459 8.01061 0.01 1 72 0
6891 308.835 7.94076 0.01 1 72 0
6913 307.729 8.00181 0.01 1 72 0
6926 312.491 8.33831 0.01 1 92 0.0205443
6930 311.039 8.47742 0.01 1 92 0
6937 311.039 8.35642 0.01 1 92 0
6960 307.591 8.10852 0.01 1 72 0
7008 306.238 7.80584 0.01 1 46 0
7016 307.354 8.02194 0.01 1 72 0
7051 308.835 7.97502 0.01 1 72 6.70552e-07
7063 307.222 7.80584 0.01 1 46 0
7084 304.253 7.80584 0.01 1 46 0
7087 308.289 7.87156 0.01 1 72 0
7101 309.544 8.09299 0.01 1 72 0
7112 306.238 7.80584 0.01 1 46 0
7116 311.039 8.33831 0.01 1 93 0
7133 306.307 7.80584 0.01 1 46 0
7134 311.039 8.35642 0.01 1 92 0
7160 305.721 7.80584 0.01 1 46 0
7162 309.603 8.13714 0.01 1 72 0
7176 309.385 7.90808 0.01 1 72 -0.000230104
7180 311.039 8.35642 0.01 1 93 0
7209 311.039 8.33831 0.01 1 92 0
7237 311.039 8.11684 0.01 1 92 0
7243 305.569 7.72461 0.01 1 46 0
7255 309.544 8.09299 0.01 1 72 0
7275 311.039 8.11684 0.01 1 93 0
7342 306.238 7.80584 0.01 1 46 0
7353 306.307 7.80584 0.01 1 46 0
7358 306.977 8.14388 0.01 1 72 0
7374 306.243 7.80584 0.01 1 45 0
7423 312.675 8.21309 0.01 1 92 0
7435 306.238 7.80584 0.01 1 46 0
7444 308.835 7.87158 0.01 1 72 0
7485 308.199 8.09299 0.01 1 72 0
7514 309.459 8.10885 0.01 1 72 0
7529 306.238 7.80584 0.01 1 46 0
7547 306.307 7.80584 0.01 1 45 0
7562 308.247 7.9004 0.01 1 72 0
7591 306.238 7.80584 0.01 1 46 0
7593 306.977 8.14388 0.01 1 72 0
7605 306.307 7.64407 0.01 1 44 -0.00306093
7618 309.485 8.15422 0.01 1 72 -0.000257403
7671 311.039 8.17162 0.01 1 92 0
7744 311.039 8.08727 0.01 1 92 0
7816 307.993 8.08351 0.01 1 72 0
7827 306.307 7.80584 0.01 1 46 0
7839 309.459 8.10885 0.01 1 72 0
7858 311.039 8.11684 0.01 1 92 0
7861 306.977 8.14388 0.01 1 72 0
7866 313.476 8.29841 0.01 1 92 0
7869 305.569 7.72461 0.01 1 46 0
7874 311.039 8.47742 0.01 1 92 0
7885 305.569 7.72461 0.01 1 46 0
7946 306.238 7.80584 0.01 1 45 0
7955 311.039 8.0618 0.01 1 92 0
7994 311.039 8.11684 0.01 1 92 0
8018 306.238 7.80584 0.01 1 46 0
8053 310.695 8.19089 0.01 1 72 0
8057 308.199 8.09299 0.01 1 72 0
8139 306.238 7.84091 0.01 1 46 0
8140 306.977 8.14388 0.01 1 72 0
8156 306.238 7.84091 0.01 1 46 0
8162 307.993 8.05874 0.01 1 72 0
8210 306.307 7.80584 0.01 1 46 0
8213 306.223 8.34829 0.01 1 72 0
8234 311.039 8.08856 0.01 1 92 1.88947e-05
8236 306.307 7.80584 0.01 1 45 0
8278 308.247 7.9004 0.01 1 72 0
8349 312.675 8.21309 0.01 1 92 0
8359 308.247 7.9004 0.01 1 72 0
8383 306.236 7.80584 0.01 1 46 0
8436 305.569 7.80584 0.01 1 46 0
8467 305.043 7.80584 0.01 1 46 0.00629076
8491 306.307 7.80584 0.01 1 46 0
8546 309.459 8.01061 0.01 1 72 0
8551 306.857 7.80584 0.01 1 45 0
8613 306.307 7.80584 0.01 1 46 0
8639 311.039 8.08727 0.01 1 92 0
8645 311.278 8.17162 0.01 1 93 0
8690 306.307 7.80584 0.01 1 45 0
8694 310.524 7.85553 0.01 1 72 0
8703 306.977 8.14388 0.01 1 72 0
8710 313.14 8.07901 0.01 1 92 0
8721 311.039 8.08902 0.01 1 92 2.55853e-05
8724 306.238 7.80584 0.01 1 46 0
8734 311.039 8.11286 0.01 1 92 0
8845 305.85 7.80584 0.01 1 46 0
8852 311.039 8.08856 0.01 1 92 0
8860 310.298 8.25658 0.01 1 72 0
8873 306.223 8.34829 0.01 1 72 0
8884 313.504 8.17709 0.01 1 92 0
8885 307.928 8.06496 0.01 1 72 0
8887 306.307 7.80584 0.01 1 45 0
8895 306.238 7.90505 0.01 1 46 0
8943 306.307 7.65945 0.01 1 46 0
9018 305.569 7.72461 0.01 1 46 0
9083 307.993 8.04119 0.01 1 72 0
9085 309.187 7.95461 0.01 1 72 0
9086 311.039 8.33831 0.01 1 92 0
9101 306.307 7.80584 0.01 1 46 0
9109 306.238 7.80584 0.01 1 46 0
9114 311.039 8.17162 0.01 1 93 0
9179 309.331 8.13895 0.01 1 72 -2.48849e-06
9208 307.354 8.02194 0.01 1 72 0
9229 306.307 7.80584 0.01 1 46 0
9236 307.758 8.55392 0.01 1 72 0
9242 306.307 7.80584 0.01 1 45 0
9286 313.504 8.17709 0.01 1 92 0
9322 309.544 8.09299 0.01 1 72 0
9373 306.238 7.80584 0.01 1 46 0
9399 309.603 8.13714 0.01 1 72 0
9401 306.307 7.80584 0.01 1 46 0
9405 310.298 8.25658 0.01 1 72 0
9430 306.307 7.80584 0.01 1 45 0
9440 306.238 7.86639 0.01 1 46 0
9462 306.307 7.80584 0.01 1 46 0
9479 311.039 8.17162 0.01 1 92 0
9485 305.85 7.80584 0.01 1 46 0
9512 306.307 7.80584 0.01 1 46 0
9543 309.187 7.95461 0.01 1 72 0
9591 311.039 8.17162 0.01 1 93 0
9621 311.039 8.08727 0.01 1 92 0
9624 308.835 7.94529 0.01 1 72 0
9639 306.238 7.80584 0.01 1 46 0
9648 307.928 8.06496 0.01 1 72 0
9657 311.401 8.17162 0.01 1 94 0.00533892
9662 311.039 8.18598 0.01 1 92 0
9701 306.238 7.80584 0.01 1 46 0
9711 306.307 7.91964 0.01 1 46 0
9732 306.238 7.89367 0.01 1 45 0
9737 306.307 7.80584 0.01 1 45 0
9755 309.95 7.94258 0.01 1 72 0
9757 309.331 8.20111 0.01 1 72 0
9761 306.238 7.80584 0.01 1 45 0
9775 309.382 8.22606 0.01 1 72 0
9782 306.238 7.80584 0.01 1 46 0
9842 308.835 7.87158 0.01 1 72 0
9860 309.73 8.09299 0.01 1 72 0
9870 310.358 7.71163 0.01 1 72 0
9893 313.504 8.17709 0.01 1 92 0
9998 306.307 7.80584 0.01 1 46 0
10022 306.238 7.80584 0.01 1 46 0
10033 306.238 7.80584 0.01 1 46 0
10043 313.14 8.01663 0.01 1 92 0
10118 307.928 8.06496 0.01 1 72 0
10141 307.829 8.06883 0.01 1 72 0
10180 311.039 8.11684 0.01 1 93 0
10221 308.835 8.01102 0.01 1 72 0
10255 305.85 7.80584 0.01 1 46 0
10309 312.675 8.21309 0.01 1 92 0
10317 307.729 8.00181 0.01 1 72 0
10327 306.857 7.80584 0.01 1 46 0
10346 309.225 7.92853 0.01 1 72 0
10361 309.459 8.10885 0.01 1 72 0
10385 306.307 7.80584 0.01 1 46 0
10393 305.569 7.80584 0.01 1 46 0
10399 306.977 8.14388 0.01 1 72 0
10406 306.238 7.80584 0.01 1 46 0
10414 309.187 7.8337 0.01 1 72 0
10427 310.358 7.71163 0.01 1 72 0
10484 310.976 8.13454 0.01 1 92 -0.000684887
10489 306.307 7.80584 0.01 1 45 0
10494 311.039 8.33831 0.01 1 93 0
10499 309.331 8.20111 0.01 1 72 0
10524 309.331 8.22945 0.01 1 72 0
10545 311.039 8.11684 0.01 1 93 0
10554 309.95 7.94258 0.01 1 72 0
10560 308.459 7.64407 0.01 1 44 -0.0243648
10565 307.928 8.06496 0.01 1 72 0
10567 310.148 8.17416 0.01 1 72 0
10574 311.039 8.11684 0.01 1 92 0
10584 311.039 8.08856 0.01 1 92 0
10606 311.039 8.08727 0.01 1 92 0
10639 306.307 7.80584 0.01 1 46 0
10645 305.569 7.72461 0.01 1 46 0
10658 306.307 7.80584 0.01 1 46 0
10691 309.48 7.87158 0.01 1 72 0
10705 308.109 8.13714 0.01 1 72 0
10728 305.85 7.75808 0.01 1 46 0
10733 306.307 7.80584 0.01 1 46 0
10742 306.238 7.80584 0.01 1 46 0
10755 309.187 8.18211 0.01 1 72 0
10762 308.192 7.87158 0.01 1 72 0
10781 309.187 7.99088 0.01 1 72 0
10805 306.307 7.80584 0.01 1 46 0
10810 310.358 7.71163 0.01 1 72 0
10819 309.331 7.96614 0.01 1 72 0
10859 305.721 7.80584 0.01 1 45 0
10898 310.278 7.84792 0.01 1 72 0
10983 311.039 8.10947 0.01 1 94 0
11035 306.238 7.84091 0.01 1 46 0
11037 306.307 7.80584 0.01 1 45 0
11071 306.238 7.89367 0.01 1 45 0
11250 306.238 7.80584 0.01 1 46 0
11269 310.111 7.94752 0.01 1 72 0
11281 307.993 8.05874 0.01 1 72 0
11284 306.238 7.80584 0.01 1 45 0
11303 306.307 7.68945 0.01 1 46 0
11305 309.331 7.96614 0.01 1 72 0
11321 311.039 8.18598 0.01 1 92 0
11331 307.222 7.80584 0.01 1 45 -0.000630394
11445 309.331 8.13714 0.01 1 72 0
11446 311.858 7.86265 0.01 1 72 0
11464 306.307 7.80584 0.01 1 46 0
11481 306.307 7.80584 0.01 1 46 0
11485 306.977 8.14388 0.01 1 72 0
11525 311.039 8.08856 0.01 1 93 0
11535 309.331 8.20111 0.01 1 72 0
11540 311.039 8.16276 0.01 1 92 0
11550 306.238 7.80584 0.01 1 46 0
11582 306.238 7.80584 0.01 1 46 0
11583 309.319 8.16276 0.01 1 92 -0.0251604
11611 306.223 8.34829 0.01 1 72 0
11637 308.835 7.91287 0.01 1 72 0
11660 309.187 7.99088 0.01 1 72 0
11674 308.835 7.98641 0.01 1 72 0
11678 309.331 8.13714 0.01 1 72 0
11695 310.358 7.71163 0.01 1 72 0
11703 308.247 7.90875 0.01 1 72 0
11719 305.569 7.80584 0.01 1 46 0
11742 308.289 7.87156 0.01 1 72 0
11768 306.238 7.89367 0.01 1 45 0
11821 307.829 8.06883 0.01 1 72 0
11867 308.835 8.01102 0.01 1 72 0
11883 311.039 8.47742 0.01 1 93 0
11904 311.039 8.35642 0.01 1 93 0
11958 310.732 7.89574 0.01 1 72 0
11991 311.039 8.08727 0.01 1 92 0
12016 305.85 7.75808 0.01 1 46 0
12021 309.73 8.09299 0.01 1 72 0
12036 311.039 8.17162 0.01 1 92 0
12039 309.459 8.01061 0.01 1 72 0
12056 310.253 7.94258 0.01 1 72 0
12078 306.466 7.67464 0.01 1 72 0
12087 306.307 7.77626 0.01 1 46 0
12159 307.829 8.16871 0.01 1 72 0
12250 307.993 8.04119 0.01 1 72 0
12286 309.717 8.02858 0.01 1 72 0
12291 306.238 7.80584 0.01 1 45 0
12333 306.857 7.80584 0.01 1 45 0
12368 311.039 8.33831 0.01 1 92 0
12389 313.504 8.17709 0.01 1 92 0
12400 311.039 8.17162 0.01 1 93 0
12425 309.039 7.90536 0.01 1 72 0
12431 307.758 8.55392 0.01 1 72 0
12439 306.307 7.80584 0.01 1 45 0
12458 306.307 7.80584 0.01 1 46 0
12482 310.111 8.20606 0.01 1 72 0
12485 308.835 8.01016 0.01 1 72 0
12496 306.307 7.80584 0.01 1 45 0
12503 311.039 8.11684 0.01 1 93 0
12534 305.569 7.80584 0.01 1 46 0
12548 306.307 7.80584 0.01 1 46 0
12587 306.238 7.80584 0.01 1 46 0
12609 306.307 7.80584 0.01 1 45 0
12615 311.039 8.10947 0.01 1 94 -0.000119701
12630 309.459 8.01061 0.01 1 72 0
12646 306.307 7.80584 0.01 1 45 0
12659 308.835 7.87158 0.01 1 72 0
12660 309.331 8.22945 0.01 1 72 0
12669 305.85 7.80584 0.01 1 45 0
12672 309.459 8.01061 0.01 1 72 0
12678 309.459 8.01061 0.01 1 72 0
12684 311.039 8.11684 0.01 1 93 0
12769 311.039 8.17162 0.01 1 93 0
12778 306.238 7.80584 0.01 1 46 0
12806 309.459 8.10885 0.01 1 72 0
12835 306.238 7.80584 0.01 1 46 0
12871 305.569 7.72461 0.01 1 45 0
12917 309.554 8.13714 0.01 1 72 0
12955 306.529 7.82857 0.01 1 72 0
12966 306.238 7.80584 0.01 1 46 0
12988 310.356 8.03686 0.01 1 72 0
13008 311.039 8.11684 0.01 1 92 0
13076 306.238 7.64452 0.01 1 46 0
13099 306.307 7.64407 0.01 1 44 0
13102 305.85 7.80584 0.01 1 45 0
13115 309.331 8.13714 0.01 1 72 0
