max_pf 98 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3983 308.969 8.2305 0.01 1 72 0
4011 301.03 8.0565 0.01 1 31 0
4059 308.597 8.07356 0.01 1 72 0
4061 301.03 8.0565 0.01 1 31 0
4126 300.622 8.23349 0.01 1 31 0
4140 302.233 8.07122 0.01 1 30 0
4173 300.814 8.07122 0.01 1 31 0
4203 301.03 8.07122 0.01 1 31 0
4294 307.825 8.1612 0.01 1 72 0
4297 300.021 8.07122 0.01 1 31 0
4300 306.381 8.23973 0.01 1 72 0
4321 309.668 7.61007 0.01 1 72 0
4322 309.221 7.89612 0.01 1 72 0
4329 301.03 8.07122 0.01 1 30 0
4350 300.218 8.23349 0.01 1 30 0
4374 305.502 8.22596 0.01 1 72 0
4379 308.911 7.97809 0.01 1 72 0
4391 314.17 8.21529 0.01 1 96 0
4403 300.218 8.23349 0.01 1 29 0
4414 309.221 7.89612 0.01 1 72 0
4456 302.233 8.07122 0.01 1 30 0
4458 308.503 8.1612 0.01 1 72 0.00168194
4470 300.021 8.07122 0.01 1 31 0
4481 308.036 8.22596 0.01 1 72 0.00453061
4487 299.852 8.18963 0.01 1 31 0
4500 308.566 8.55156 0.01 1 72 0
4514 300.021 7.92231 0.01 1 31 0
4588 300.218 8.23349 0.01 1 31 0
4636 309.301 7.93805 0.01 1 72 0
4644 313.571 8.20824 0.01 1 97 0
4664 302.233 8.07122 0.01 1 30 0
4720 300.021 8.07122 0.01 1 31 0
4738 308.597 8.07356 0.01 1 72 0
4819 315.643 8.01648 0.01 1 97 0
4873 310.264 8.2305 0.01 1 72 0
4892 308.911 7.91774 0.01 1 72 0
4907 307.825 8.19424 0.01 1 72 0
4961 301.352 8.07122 0.01 1 31 0
4974 301.41 8.04357 0.01 1 31 0
5010 315.643 8.01648 0.01 1 96 0
5040 309.571 8.19022 0.01 1 72 0
5042 300.021 8.23503 0.01 1 31 0
5055 300.021 8.07122 0.01 1 31 0
5058 300.021 8.23503 0.01 1 31 0
5081 300.021 7.92231 0.01 1 31 0
5118 315.643 8.01648 0.01 1 96 0
5150 315.643 8.01648 0.01 1 98 0
5163 315.643 8.01648 0.01 1 97 0
5212 302.804 8.05369 0.01 1 31 0
5225 306.381 8.40909 0.01 1 72 0
5273 307.357 8.18039 0.01 1 72 0
5279 301.03 8.0565 0.01 1 31 0
5318 300.021 8.07122 0.01 1 31 0
5344 301.41 8.04357 0.01 1 31 0
5365 301.03 8.07122 0.01 1 31 0
5371 309.571 8.19022 0.01 1 72 0
5412 301.03 7.95693 0.01 1 31 0
5420 315.643 8.23033 0.01 1 96 0.00183091
5473 301.03 8.0565 0.01 1 31 0
5479 309.221 7.89612 0.01 1 72 0
5511 307.916 7.89873 0.01 1 72 0
5574 301.352 8.07122 0.01 1 31 0
5599 300.021 8.23503 0.01 1 31 0
5619 309.028 7.83878 0.01 1 72 0
5650 300.021 8.07122 0.01 1 31 0
5662 300.021 7.92231 0.01 1 31 0
5745 307.842 8.18039 0.01 1 72 0
5779 309.221 7.89612 0.01 1 72 0
5785 300.419 8.0565 0.01 1 30 0
5796 309.571 8.19022 0.01 1 72 0
5878 314.17 8.10123 0.01 1 96 -0.000684023
6009 306.982 8.22596 0.01 1 72 0
6090 301.03 8.07122 0.01 1 31 0
6102 300.021 8.07122 0.01 1 31 0
6119 316.139 7.69989 0.01 1 96 0
6172 300.622 8.23349 0.01 1 31 0
6222 302.804 8.05369 0.01 1 31 0
6230 309.067 8.14084 0.01 1 72 0
6233 301.926 8.07122 0.01 1 31 0
6242 300.021 8.23503 0.01 1 31 0
6257 308.911 7.97809 0.01 1 72 0
6259 300.218 8.23349 0.01 1 31 0
6277 316.139 7.87309 0.01 1 96 0
6349 301.03 8.07332 0.01 1 30 0
6363 300.021 8.07122 0.01 1 31 0
6372 310.668 8.55156 0.01 1 72 -0.00273728
6397 300.021 8.07122 0.01 1 31 0
6414 309.788 8.29137 0.01 1 72 0
6450 316.139 7.87309 0.01 1 96 0
6469 300.814 8.07122 0.01 1 31 0
6470 307.825 8.1612 0.01 1 72 0
6506 300.021 7.92231 0.01 1 31 0
6518 309.319 8.20045 0.01 1 72 0
6645 300.021 8.23503 0.01 1 31 0
6648 307.011 8.14084 0.01 1 72 0
6665 306.903 8.10166 0.01 1 72 0
6725 314.17 8.21529 0.01 1 96 0
6741 306.982 8.22596 0.01 1 72 0
6761 300.021 8.07122 0.01 1 31 0
6813 302.233 8.07122 0.01 1 30 0
6840 313.571 8.20824 0.01 1 96 0
6856 309.392 8.06711 0.01 1 72 0
6952 307.219 8.19153 0.01 1 72 0
7007 315.566 8.01648 0.01 1 96 0
7010 300.021 7.92231 0.01 1 30 0
7029 302.233 8.07122 0.01 1 29 0
7159 302.233 8.07122 0.01 1 30 0
7167 309.707 7.89909 0.01 1 72 0
7215 300.978 8.23418 0.01 1 30 0
7255 316.139 7.89998 0.01 1 96 0.000212848
7256 309.221 7.89612 0.01 1 72 0
7292 305.502 8.22596 0.01 1 72 0
7351 315.566 8.01648 0.01 1 96 0
7376 301.03 8.0565 0.01 1 31 0
7391 308.682 7.91774 0.01 1 72 0
7423 302.233 8.07122 0.01 1 29 0
7428 307.825 8.19424 0.01 1 72 0
7433 300.021 8.23503 0.01 1 30 0
7494 300.021 8.22147 0.01 1 30 -0.000240825
7527 300.021 8.07122 0.01 1 30 0
7567 310.105 7.90641 0.01 1 72 0
7585 309.067 8.14084 0.01 1 72 0
7588 315.643 8.01648 0.01 1 96 0
7654 301.926 8.07122 0.01 1 31 0
7673 308.911 7.95578 0.01 1 72 0
7678 300.978 8.23418 0.01 1 30 0
7856 300.021 8.23503 0.01 1 31 0
7878 299.188 7.92231 0.01 1 30 0.0104665
7883 302.804 8.05369 0.01 1 31 0
7972 300.021 8.07122 0.01 1 31 0
8012 300.021 8.07122 0.01 1 31 0
8038 300.021 8.07122 0.01 1 31 0
8050 301.926 7.85656 0.01 1 31 0
8052 302.233 8.07122 0.01 1 30 0
8057 306.982 8.22596 0.01 1 72 0
8076 315.643 8.01648 0.01 1 96 0
8082 300.218 8.23349 0.01 1 31 0
8091 309.682 7.90125 0.01 1 72 0
8097 306.919 7.9104 0.01 1 72 0
8126 309.221 7.89612 0.01 1 72 0
8128 308.947 7.91774 0.01 1 72 0
8165 308.911 7.97809 0.01 1 72 0
8188 301.926 8.07122 0.01 1 31 0
8224 300.218 8.23349 0.01 1 31 0
8237 301.926 8.07122 0.01 1 31 0
8272 300.021 8.07122 0.01 1 31 0
8283 300.021 8.07122 0.01 1 31 0
8292 309.221 7.89612 0.01 1 72 0
8308 300.814 8.07122 0.01 1 31 0
8338 310.91 7.74495 0.01 1 72 0
8351 300.021 8.23503 0.01 1 31 0
8405 307.357 8.18039 0.01 1 72 0
8429 309.154 7.91526 0.01 1 72 0
8438 302.233 8.07122 0.01 1 30 0
8449 309.154 8.05728 0.01 1 72 0
8455 307.919 7.74949 0.01 1 72 0
8461 314.17 8.10123 0.01 1 96 0
8500 315.902 8.01648 0.01 1 96 0
8555 300.218 8.23349 0.01 1 31 0
8571 300.021 8.23503 0.01 1 31 0
8577 301.03 8.07122 0.01 1 30 0
8622 300.021 8.25707 0.01 1 31 0
8640 306.982 8.22596 0.01 1 72 0
8648 309.301 7.86397 0.01 1 72 0
8656 301.03 8.07122 0.01 1 31 0
8663 307.825 8.19424 0.01 1 72 0
8718 316.139 7.87309 0.01 1 96 0
8765 300.021 8.07122 0.01 1 31 0
8829 309.028 7.83878 0.01 1 72 0
8891 300.021 8.3001 0.01 1 30 0.000759013
8893 301.03 8.0565 0.01 1 31 0
9067 300.218 8.23349 0.01 1 31 0
9100 302.81 8.07122 0.01 1 30 -0.0182807
9168 310.91 7.74495 0.01 1 72 0
9187 302.233 8.07122 0.01 1 29 0
9268 307.969 7.78741 0.01 1 72 0
9271 309.392 8.09587 0.01 1 72 0
9283 299.22 8.23503 0.01 1 31 0
9307 307.864 7.61689 0.01 1 72 0
9363 310.636 8.05728 0.01 1 72 0
9365 315.902 8.01648 0.01 1 96 0.00440255
9392 301.41 8.04357 0.01 1 31 0
9416 309.154 7.65502 0.01 1 72 0
9419 300.021 8.07122 0.01 1 31 0
9425 301.03 7.95693 0.01 1 31 0
9427 300.021 8.07122 0.01 1 31 0
9429 311.022 7.90982 0.01 1 72 0
9431 300.218 8.23349 0.01 1 31 0
9463 301.352 8.07122 0.01 1 31 0
9468 300.419 8.0565 0.01 1 30 0
9474 301.41 8.04357 0.01 1 31 0
9481 312.397 8.07261 0.01 1 72 -0.0074565
9486 310.91 7.74495 0.01 1 72 0
9490 309.154 7.65502 0.01 1 72 0
9510 299.086 8.23503 0.01 1 30 0
9548 310.141 8.01669 0.01 1 72 0
9624 301.03 8.07122 0.01 1 30 0
9625 300.021 8.07122 0.01 1 31 0
9677 300.021 8.07122 0.01 1 31 0
9679 315.643 8.01648 0.01 1 96 0
9716 315.566 7.97295 0.01 1 96 0
9730 300.218 8.23349 0.01 1 31 0
9740 309.134 7.874 0.01 1 72 -2.7582e-05
9742 309.154 7.71824 0.01 1 72 0
9758 300.622 8.23349 0.01 1 31 0
9768 300.021 8.23503 0.01 1 31 0
9788 300.021 8.23503 0.01 1 31 0
9881 309.221 7.89612 0.01 1 72 0
9911 315.643 8.01648 0.01 1 97 0
9919 300.021 8.07122 0.01 1 31 0
9921 313.571 8.20824 0.01 1 97 0
9976 307.13 8.17498 0.01 1 72 0
10020 308.911 7.91774 0.01 1 72 0
10028 309.319 8.20045 0.01 1 72 0
10087 309.221 7.89612 0.01 1 72 0
10139 300.021 8.25707 0.01 1 31 0
10152 308.185 8.20067 0.01 1 72 0
10168 315.566 8.01648 0.01 1 96 0
10169 300.021 8.23503 0.01 1 31 0
10170 301.03 8.07122 0.01 1 31 0
10194 300.686 8.23349 0.01 1 29 0
10202 308.043 7.82702 0.01 1 72 0
10217 306.582 8.18039 0.01 1 72 0
10251 301.03 8.0565 0.01 1 31 0
10266 309.301 7.93805 0.01 1 72 0
10326 307.864 7.78419 0.01 1 72 0
10342 300.419 8.0565 0.01 1 30 0.00722719
10368 309.668 7.61007 0.01 1 72 0
10429 301.03 8.23418 0.01 1 31 0
10465 309.319 8.20045 0.01 1 72 0
10470 301.03 8.23418 0.01 1 31 0
10522 306.582 8.18039 0.01 1 72 0
10523 300.021 8.23503 0.01 1 31 0
10545 301.03 8.07122 0.01 1 31 0
10686 304.436 7.90159 0.01 1 72 0
10718 309.392 8.06711 0.01 1 72 0
10763 300.021 7.92231 0.01 1 31 0
10791 316.139 7.69989 0.01 1 96 0
10797 301.03 8.0565 0.01 1 31 0
10817 300.021 7.92231 0.01 1 31 0
11030 315.643 8.01648 0.01 1 96 0
11042 315.643 8.01648 0.01 1 96 0
11087 307.193 7.78419 0.01 1 72 0
11103 300.814 8.07122 0.01 1 31 0
11176 316.4 8.30152 0.01 1 96 0
11189 301.03 8.07122 0.01 1 31 0
11216 309.571 8.19022 0.01 1 72 0
11247 309.571 8.19022 0.01 1 72 0
11284 307.919 7.9104 0.01 1 72 0
11313 308.969 8.31429 0.01 1 72 0
11331 309.75 7.7843 0.01 1 72 0
11341 300.021 8.07122 0.01 1 31 0
11360 309.392 8.09587 0.01 1 72 0
11457 301.03 8.0565 0.01 1 31 0
11461 308.911 7.97809 0.01 1 72 0
11502 307.66 7.97809 0.01 1 72 -0.00277051
11538 300.021 8.07122 0.01 1 31 0
11545 315.643 8.01648 0.01 1 96 0
11594 300.021 7.92231 0.01 1 29 0
11636 307.357 8.18039 0.01 1 72 0
11646 315.643 8.01648 0.01 1 96 0
11704 301.352 8.07122 0.01 1 31 0
11745 301.03 8.0565 0.01 1 31 0
11757 309.154 7.91526 0.01 1 72 0
11827 300.218 8.23349 0.01 1 31 0
11897 309.154 8.05728 0.01 1 72 0
11898 306.582 8.18039 0.01 1 72 0
11939 301.03 8.07122 0.01 1 31 0
11950 301.03 8.07122 0.01 1 30 0
11954 309.221 7.89612 0.01 1 72 0
11957 315.643 7.98619 0.01 1 96 0
11968 309.154 7.65502 0.01 1 72 0
11991 301.03 8.0565 0.01 1 31 0
12028 302.233 8.07122 0.01 1 29 0
12067 315.566 8.01648 0.01 1 96 0
12082 306.982 8.22596 0.01 1 72 0
12084 311.511 7.96376 0.01 1 72 0
12114 310.608 8.1212 0.01 1 72 0
12162 315.643 8.01648 0.01 1 96 0
12173 309.221 7.89612 0.01 1 72 0
12227 307.011 8.14084 0.01 1 72 0
12250 301.03 8.15598 0.01 1 30 0
12255 300.021 8.07122 0.01 1 31 0
12275 314.089 8.20824 0.01 1 97 0
12436 302.233 8.07122 0.01 1 30 0
12466 300.021 8.07122 0.01 1 30 0
12480 307.919 7.9104 0.01 1 72 0
12504 301.03 8.0565 0.01 1 31 0
12566 311.081 7.85529 0.01 1 72 0
12592 301.03 8.0565 0.01 1 30 0
12615 307.13 8.17498 0.01 1 72 0
12625 310.91 7.74495 0.01 1 72 0
12645 301.926 8.07122 0.01 1 31 0
12768 301.03 8.07122 0.01 1 31 0
12791 301.03 8.07122 0.01 1 30 0
12804 301.03 8.0565 0.01 1 31 0
12967 301.352 8.1896 0.01 1 31 0
13003 313.571 8.20824 0.01 1 97 0
13011 307.13 8.17498 0.01 1 72 0
13013 301.03 8.0565 0.01 1 31 0
13052 309.319 8.20045 0.01 1 72 0
13057 307.357 8.18039 0.01 1 72 0
13076 301.926 8.07122 0.01 1 31 0
13093 302.233 8.07122 0.01 1 31 0
13115 315.643 8.23033 0.01 1 96 0
13117 309.221 7.89612 0.01 1 72 0
13274 301.03 8.0565 0.01 1 31 0
13279 302.151 8.07122 0.01 1 31 0
13292 312.397 8.07261 0.01 1 72 0
13306 304.436 7.90159 0.01 1 72 0
13348 300.021 7.92231 0.01 1 31 0
13366 309.154 7.65502 0.01 1 72 0
13404 309.862 8.55156 0.01 1 72 0
13427 307.969 7.68528 0.01 1 72 0
13442 301.926 8.07122 0.01 1 31 0
13451 307.193 7.78419 0.01 1 72 0
13453 307.969 7.78741 0.01 1 72 0
13465 301.03 8.0565 0.01 1 31 0
13486 301.03 8.0565 0.01 1 31 0
13511 307.919 7.9104 0.01 1 72 0
13548 300.021 8.07122 0.01 1 31 0
13616 301.926 7.85656 0.01 1 31 0
13620 300.021 8.07122 0.01 1 31 0
13629 300.021 8.07122 0.01 1 31 0
13658 309.75 7.7843 0.01 1 72 0
13684 309.319 8.28183 0.01 1 72 0
13686 307.803 8.19153 0.01 1 72 0
13701 309.392 8.05245 0.01 1 72 0
13732 309.154 8.05728 0.01 1 72 0
13753 309.154 8.05728 0.01 1 72 0
13773 302.341 8.07122 0.01 1 29 0
13845 301.41 8.04357 0.01 1 31 0
13846 301.03 8.07122 0.01 1 31 0
13866 300.021 8.07122 0.01 1 31 0
13871 300.218 8.23349 0.01 1 31 0
13889 301.352 8.07122 0.01 1 31 0
13950 310.668 8.55156 0.01 1 72 0
13961 309.154 8.05728 0.01 1 72 0
14060 315.962 7.93111 0.01 1 98 -0.000915915
14100 301.926 7.85656 0.01 1 31 0
14117 300.021 8.07122 0.01 1 31 0
14230 301.03 8.0565 0.01 1 31 0
14271 302.233 8.07122 0.01 1 30 0
14351 301.03 7.95693 0.01 1 31 0
14377 301.03 8.07122 0.01 1 31 0
14408 300.021 8.23503 0.01 1 31 0
14416 310.181 8.05728 0.01 1 72 -0.00208865
14418 307.357 8.18039 0.01 1 72 0
14456 302.233 8.07122 0.01 1 31 0
14488 303.079 8.07122 0.01 1 30 0
14496 309.154 8.05728 0.01 1 72 0
14595 300.021 8.07122 0.01 1 31 0
14615 309.301 7.93805 0.01 1 72 0
14631 309.154 8.05728 0.01 1 72 0
14770 300.622 8.23349 0.01 1 30 0
14855 307.193 7.78419 0.01 1 72 0
14888 305.949 8.22596 0.01 1 72 0
14915 310.608 8.1212 0.01 1 72 0
14918 300.021 8.07122 0.01 1 31 0
14926 301.03 8.0565 0.01 1 30 0
15001 301.03 8.0565 0.01 1 31 0
15026 309.392 8.06711 0.01 1 72 0
15104 301.03 8.07122 0.01 1 31 0
15131 312.522 7.96376 0.01 1 72 -0.00887997
15151 307.011 8.14084 0.01 1 72 0
15165 300.021 8.23503 0.01 1 30 0
15173 313.571 8.20824 0.01 1 97 0
15198 300.021 8.07122 0.01 1 31 0
15203 300.622 8.23349 0.01 1 31 0
15226 307.825 8.1612 0.01 1 72 0
15360 300.021 8.07122 0.01 1 31 0
15416 308.682 7.91774 0.01 1 72 0
15419 315.643 8.01648 0.01 1 96 0
15468 299.852 8.07122 0.01 1 31 0
15532 315.643 8.01648 0.01 1 96 0
15556 300.419 8.0565 0.01 1 30 0
15564 301.41 8.04357 0.01 1 31 0
15605 300.021 8.07122 0.01 1 31 0
15635 307.13 7.94061 0.01 1 72 0
15839 309.221 7.89612 0.01 1 72 0
15840 309.067 8.14084 0.01 1 72 0
15855 309.154 7.4582 0.01 1 72 0
15877 310.141 8.01669 0.01 1 72 0
15917 301.352 8.07122 0.01 1 31 0
15956 308.895 7.92926 0.01 1 72 3.82066e-05
15959 303.079 8.07122 0.01 1 31 0
16036 310.491 7.74495 0.01 1 72 0
16070 300.021 8.07122 0.01 1 31 0
16103 300.218 8.23349 0.01 1 31 0
16118 308.911 7.9535 0.01 1 72 0
16119 306.903 8.10166 0.01 1 72 0
16124 315.643 8.01648 0.01 1 97 0
16186 315.643 8.01648 0.01 1 96 0
16194 300.021 8.07122 0.01 1 31 0
16222 306.982 8.22596 0.01 1 72 0
16224 301.03 8.0565 0.01 1 31 0
16234 310.91 7.74495 0.01 1 72 0
16242 301.03 8.07122 0.01 1 31 0
16278 300.021 8.23503 0.01 1 30 0
16292 313.571 8.20824 0.01 1 97 0
16383 301.03 8.07122 0.01 1 31 0
16402 300.021 8.23503 0.01 1 31 0
16409 300.021 8.07122 0.01 1 31 0
16411 305.949 8.22596 0.01 1 72 0
16412 305.502 8.22596 0.01 1 72 0
16416 309.392 8.05245 0.01 1 72 0
16449 309.392 8.06711 0.01 1 72 0
16452 316.4 8.30152 0.01 1 96 0
16492 309.154 8.05728 0.01 1 72 0
16511 310.409 7.95578 0.01 1 72 0
16572 310.016 7.83509 0.01 1 72 0
16573 299.086 8.23503 0.01 1 31 0
16599 301.41 8.04357 0.01 1 31 0
16650 307.919 7.9104 0.01 1 72 0
16719 302.233 8.07122 0.01 1 31 0
16729 307.919 7.9104 0.01 1 72 0
16732 309.154 8.05728 0.01 1 72 0
16738 301.03 8.0565 0.01 1 31 0
16823 302.804 8.05369 0.01 1 31 0
16875 299.086 8.23503 0.01 1 30 0
16917 315.566 8.01648 0.01 1 96 0
16955 309.028 7.83878 0.01 1 72 0
16986 300.021 7.92231 0.01 1 31 0
17038 308.981 7.89612 0.01 1 72 7.74413e-05
17129 301.41 8.04357 0.01 1 31 0
17133 300.021 8.23503 0.01 1 31 0
17158 307.985 8.20067 0.01 1 72 0
17198 302.285 7.85656 0.01 1 31 -0.00351581
17252 315.643 8.01648 0.01 1 96 0
17273 309.301 7.86397 0.01 1 72 0
17276 300.218 8.23349 0.01 1 31 0
17278 309.154 7.4582 0.01 1 72 0
17282 300.021 8.07122 0.01 1 31 0
17295 302.233 8.07122 0.01 1 30 0
17336 315.962 8.01648 0.01 1 98 0.00453131
17361 301.03 8.23418 0.01 1 30 0
17380 300.021 8.23503 0.01 1 31 0
17395 312.384 8.20824 0.01 1 98 0
17418 308.503 8.1612 0.01 1 72 0
17448 309.154 7.4582 0.01 1 72 0
17456 315.566 8.01648 0.01 1 96 0
17540 301.03 8.07122 0.01 1 30 0
17547 309.301 7.74423 0.01 1 72 0
17646 300.021 8.07122 0.01 1 31 0
17663 301.03 8.07122 0.01 1 31 0
17726 301.03 8.0565 0.01 1 31 0
17801 301.41 8.04357 0.01 1 30 0
17804 307.825 8.19424 0.01 1 72 0
17823 301.03 8.0565 0.01 1 31 0
17826 307.842 8.18039 0.01 1 72 0
17864 309.154 8.05728 0.01 1 72 0
17873 312.397 8.07261 0.01 1 72 0
17894 301.03 8.07122 0.01 1 31 0
17916 306.496 8.14593 0.01 1 72 0
17931 300.419 8.0565 0.01 1 30 0
17973 307.919 7.9104 0.01 1 72 0
18004 307.521 8.30972 0.01 1 72 0
18034 299.086 8.23503 0.01 1 30 0
18046 310.264 8.2305 0.01 1 72 0
18061 313.571 8.20824 0.01 1 96 0
18071 301.41 8.04357 0.01 1 31 0
18082 301.03 8.0565 0.01 1 31 0
18147 300.021 8.07122 0.01 1 31 0
18180 315.566 8.01648 0.01 1 96 0
18187 313.571 8.20824 0.01 1 96 0
18188 300.021 8.23503 0.01 1 31 0
18236 300.218 8.23349 0.01 1 30 0
18254 304.515 8.22596 0.01 1 72 0
18303 309.392 8.06711 0.01 1 72 0
18309 301.926 8.07122 0.01 1 31 0
18310 310.91 7.74495 0.01 1 72 0
18321 301.03 7.95693 0.01 1 31 0
18392 316.139 7.69989 0.01 1 96 0
18413 300.021 7.92231 0.01 1 30 0
18418 309.689 8.02584 0.01 1 72 0
18433 300.021 7.92231 0.01 1 31 0
18445 301.03 8.07122 0.01 1 31 0
18468 301.03 8.07122 0.01 1 30 0
18469 300.021 8.07122 0.01 1 31 0
