max_pf 100 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3364 309.623 7.85008 0.01 1 72 0
3396 306.664 8.047 0.01 1 44 0.0072444
3400 316.053 7.97144 0.01 1 100 0
3416 316.363 7.97144 0.01 1 98 0
3518 308.598 7.95566 0.01 1 72 0
3528 309.193 8.74005 0.01 1 72 0
3544 306.581 7.92972 0.01 1 44 0
3550 309.193 8.28308 0.01 1 72 0
3579 315.165 8.15399 0.01 1 98 -0.0166241
3589 308.477 8.17231 0.01 1 72 0
3602 309.131 8.17231 0.01 1 72 0
3635 308.315 8.05122 0.01 1 72 0
3659 307.26 8.047 0.01 1 44 0
3668 317.777 7.85378 0.01 1 98 0
3676 307.26 8.047 0.01 1 43 0
3686 309.131 8.17231 0.01 1 72 0
3780 316.363 7.95517 0.01 1 98 0
3793 308.2 7.96247 0.01 1 72 0
3794 311.909 8.24455 0.01 1 72 0
3819 306.208 8.047 0.01 1 44 0.0130797
3826 309.623 7.85008 0.01 1 72 0
3849 308.726 8.01626 0.01 1 72 0
3881 316.617 7.97144 0.01 1 98 0
3889 308.744 8.28434 0.01 1 72 0
3906 307.311 8.10518 0.01 1 72 0
3916 316.363 7.97144 0.01 1 98 0
3951 312.486 8.11084 0.01 1 72 0
3978 307.26 8.047 0.01 1 43 0
4005 308.424 8.55639 0.01 1 72 0
4017 309.826 8.24661 0.01 1 72 0
4026 306.581 7.85284 0.01 1 44 0
4038 307.26 8.047 0.01 1 44 0
4074 317.777 7.85378 0.01 1 98 0
4084 309.04 8.1798 0.01 1 72 0
4097 309.04 8.1798 0.01 1 72 0
4111 315.538 7.9992 0.01 1 98 -0.00954188
4117 308.744 8.28434 0.01 1 72 0
4125 316.053 7.97144 0.01 1 100 0
4132 317.416 7.97144 0.01 1 99 0
4142 307.26 8.047 0.01 1 44 0
4147 309.623 7.94973 0.01 1 72 0
4181 307.26 8.047 0.01 1 44 0
4210 309.443 7.65815 0.01 1 72 0
4264 306.581 7.92972 0.01 1 44 0
4272 312.927 7.96054 0.01 1 72 0.00670731
4306 311.028 7.94638 0.01 1 72 0
4335 308.744 8.28434 0.01 1 72 0
4362 308.404 7.96571 0.01 1 72 0
4365 317.777 7.85378 0.01 1 98 0
4376 307.26 7.87838 0.01 1 43 -0.00299231
4457 306.137 7.84595 0.01 1 72 0
4468 306.581 7.92972 0.01 1 43 0
4481 309.969 7.96571 0.01 1 72 -0.00121054
4519 317.075 7.97144 0.01 1 99 0
4543 307.26 8.0525 0.01 1 44 0
4647 317.261 7.97144 0.01 1 98 0
4693 306.581 7.92972 0.01 1 43 0
4694 315.869 7.87259 0.01 1 99 0
4700 315.869 7.87259 0.01 1 99 0
4741 317.351 7.97144 0.01 1 99 0
4753 310.092 8.19176 0.01 1 72 0
4763 305.575 8.047 0.01 1 43 0
4869 309.623 7.85008 0.01 1 72 0
4901 308.424 8.60759 0.01 1 72 5.33462e-06
4904 307.417 7.90504 0.01 1 72 0
4949 311.733 7.61681 0.01 1 72 0
4958 316.617 7.97144 0.01 1 98 0
4975 307.417 7.98639 0.01 1 72 0
4986 308.923 8.01421 0.01 1 72 0
5010 306.581 8.00683 0.01 1 44 0
5017 306.581 7.92972 0.01 1 43 0
5019 309.546 8.03153 0.01 1 72 0
5023 308.404 7.96571 0.01 1 72 0
5043 308.744 8.21723 0.01 1 72 0
5088 311.909 8.24455 0.01 1 72 0
5092 307.26 8.047 0.01 1 44 0
5123 310.789 8.11472 0.01 1 72 0
5127 309.024 8.18084 0.01 1 72 0
5143 307.245 8.047 0.01 1 44 0
5207 310.092 8.19176 0.01 1 72 0
5212 306.581 7.96934 0.01 1 44 0
5260 308.2 7.96247 0.01 1 72 0
5268 310.092 8.19176 0.01 1 72 0
5304 317.416 7.97144 0.01 1 98 0
5328 317.261 8.05433 0.01 1 98 0
5333 308.477 8.17231 0.01 1 72 0
5341 317.261 7.97144 0.01 1 99 0
5380 307.214 8.047 0.01 1 44 0
5389 306.137 7.84595 0.01 1 72 0
5400 308.358 8.20339 0.01 1 72 0
5441 311.28 8.11472 0.01 1 72 0
5458 309.623 7.85008 0.01 1 72 0
5478 308.598 7.96571 0.01 1 72 0
5534 317.261 7.97144 0.01 1 98 0
5562 312.763 8.24455 0.01 1 72 0
5580 309.024 8.18084 0.01 1 72 0
5587 307.6 7.93551 0.01 1 72 0
5595 307.26 8.047 0.01 1 43 0
5615 307.214 8.12054 0.01 1 44 0
5639 307.26 8.047 0.01 1 44 0
5640 307.889 8.07799 0.01 1 44 -0.00716558
5667 316.363 7.98182 0.01 1 98 0
5704 318.188 7.97144 0.01 1 98 0
5820 307.214 8.12054 0.01 1 44 0
5831 310.789 8.11472 0.01 1 72 0
5837 306.581 7.96934 0.01 1 43 0
5846 317.261 7.97144 0.01 1 99 0
5882 306.581 7.96934 0.01 1 44 0
5913 306.581 7.92972 0.01 1 44 0
5958 307.214 8.12054 0.01 1 44 0
6000 309.623 7.85008 0.01 1 72 0
6008 315.869 7.87259 0.01 1 98 0
6011 307.26 8.09482 0.01 1 44 0
6043 309.429 7.85008 0.01 1 72 0.000328794
6083 310.106 8.21723 0.01 1 72 0
6106 310.092 8.01821 0.01 1 72 0
6113 316.363 7.95517 0.01 1 98 0
6114 311.909 8.24455 0.01 1 72 0
6132 308.404 7.96571 0.01 1 72 0
6139 308.404 7.96571 0.01 1 72 0
6147 306.581 7.85284 0.01 1 44 0
6185 308.424 8.55639 0.01 1 72 0
6197 309.13 8.17145 0.01 1 72 0
6237 306.581 7.92972 0.01 1 44 0
6279 309.024 8.17916 0.01 1 72 0
6321 308.477 8.17231 0.01 1 72 0
6342 316.363 7.97144 0.01 1 98 0
6394 311.909 8.24455 0.01 1 72 0
6441 316.363 7.97144 0.01 1 98 0
6482 307.26 8.047 0.01 1 44 0
6486 308.923 8.01421 0.01 1 72 0
6518 307.26 8.047 0.01 1 44 0
6541 316.752 8.0683 0.01 1 100 0
6562 316.752 8.0683 0.01 1 100 0
6585 310.067 8.2346 0.01 1 72 0
6600 317.351 7.97144 0.01 1 100 0
6611 317.261 7.97144 0.01 1 98 0
6655 316.617 7.97144 0.01 1 98 0
6657 309.193 8.74005 0.01 1 72 0
6675 317.351 7.97144 0.01 1 99 0
6703 307.26 8.047 0.01 1 44 0
6706 311.07 7.8414 0.01 1 72 0
6726 307.26 8.047 0.01 1 43 0
6749 305.575 8.047 0.01 1 43 0
6764 311.028 7.94638 0.01 1 72 0
6787 307.214 8.12054 0.01 1 44 0
6790 306.581 7.85284 0.01 1 44 0
6803 306.581 7.92972 0.01 1 44 0
6815 307.26 8.047 0.01 1 43 0
6874 317.351 7.97144 0.01 1 99 0
6892 307.26 8.047 0.01 1 44 0
6893 305.575 8.047 0.01 1 43 0
6902 307.311 8.10518 0.01 1 72 0
6905 310.106 8.21723 0.01 1 72 0
6977 317.075 7.97144 0.01 1 99 0
7008 315.397 7.97144 0.01 1 98 -0.0171996
7012 316.752 8.0683 0.01 1 100 0
7018 317.261 8.05433 0.01 1 98 0.000603601
7042 310.231 8.19176 0.01 1 72 0
7054 310.07 8.21723 0.01 1 72 0.000113547
7075 316.363 7.97144 0.01 1 98 0
7083 316.363 7.97144 0.01 1 98 0
7098 308.424 8.55639 0.01 1 72 0
7144 317.351 7.97144 0.01 1 99 0
7209 307.6 7.93551 0.01 1 72 0
7265 317.261 7.97144 0.01 1 98 0
7275 312.486 8.11084 0.01 1 72 0
7282 317.261 7.97144 0.01 1 99 0
7302 308.315 8.02627 0.01 1 72 -4.44055e-06
7335 307.214 8.12054 0.01 1 42 0
7378 307.677 8.15997 0.01 1 72 0
7391 308.744 8.21723 0.01 1 72 0
7404 308.424 8.55639 0.01 1 72 0
7418 308.2 7.96247 0.01 1 72 0
7433 307.26 8.047 0.01 1 44 0
7470 316.363 8.07844 0.01 1 98 0
7502 306.581 7.96934 0.01 1 43 0
7532 317.416 7.97144 0.01 1 98 0
7534 308.315 8.05122 0.01 1 72 0
7542 310.395 7.62161 0.01 1 72 0
7562 309.448 7.98276 0.01 1 72 0
7565 308.2 7.96247 0.01 1 72 0
7610 317.261 7.97144 0.01 1 98 0
7644 306.889 8.02566 0.01 1 44 0
7667 309.131 8.17231 0.01 1 72 0
7699 310.092 8.19176 0.01 1 72 0
7720 316.617 7.97144 0.01 1 98 0
7732 308.424 8.55639 0.01 1 72 0
7736 309.623 7.85008 0.01 1 72 0
7743 317.777 7.85378 0.01 1 98 0
7763 308.311 8.18973 0.01 1 72 0
7780 309.623 7.94973 0.01 1 72 0
7899 309.623 7.85008 0.01 1 72 0
7914 316.363 7.97144 0.01 1 98 0
7937 311.028 7.94638 0.01 1 72 0
7951 305.166 8.047 0.01 1 44 0
7972 307.26 8.047 0.01 1 44 0
8006 311.909 8.24455 0.01 1 72 0
8016 317.261 7.97144 0.01 1 98 0
8028 317.261 7.97144 0.01 1 98 0
8153 310.092 8.19176 0.01 1 72 0
8158 305.401 8.15997 0.01 1 72 0
8168 307.417 7.90504 0.01 1 72 0
8197 307.26 8.09482 0.01 1 44 0
8279 307.26 8.047 0.01 1 44 0
8305 307.26 8.047 0.01 1 44 0
8340 308.315 8.05122 0.01 1 72 0
8363 305.577 8.047 0.01 1 44 -0.0058697
8375 306.581 7.92972 0.01 1 44 0
8403 318.126 7.8897 0.01 1 98 0
8406 316.363 7.95517 0.01 1 98 0
8429 310.789 8.11472 0.01 1 72 0
8467 306.581 7.96934 0.01 1 44 0
8538 306.459 8.49585 0.01 1 72 0
8568 310.467 8.05648 0.01 1 72 0
8580 316.156 7.97144 0.01 1 99 0
8627 309.04 8.1798 0.01 1 72 0
8637 306.581 7.96934 0.01 1 43 0
8671 306.214 8.54124 0.01 1 72 0
8672 308.2 7.96247 0.01 1 72 0
8753 305.575 7.85897 0.01 1 42 0
8755 306.581 8.16129 0.01 1 44 0
8778 306.581 7.92972 0.01 1 44 0
8785 308.358 8.38803 0.01 1 72 0
8795 305.162 8.047 0.01 1 44 0
8816 307.311 8.21622 0.01 1 72 0.000113338
8820 307.26 8.047 0.01 1 44 0
8841 309.443 7.85008 0.01 1 72 0
8867 307.559 7.66515 0.01 1 72 0
8893 317.351 7.97144 0.01 1 99 0
8906 310.092 8.19176 0.01 1 72 0
8917 307.26 8.047 0.01 1 43 0
8961 316.156 7.97144 0.01 1 98 0
9000 310.092 8.19176 0.01 1 72 0
9012 309.04 8.1798 0.01 1 72 0
9013 316.617 7.97144 0.01 1 100 0
9061 316.617 7.97144 0.01 1 98 0
9087 308.726 8.01626 0.01 1 72 0
9095 307.245 8.047 0.01 1 43 0
9096 307.677 8.15997 0.01 1 72 0
9131 306.581 7.937 0.01 1 43 0
9176 307.26 8.047 0.01 1 44 0
9221 307.26 8.047 0.01 1 43 0
9252 307.26 8.047 0.01 1 43 0
9279 307.987 8.047 0.01 1 44 0
9308 307.001 7.93182 0.01 1 72 -5.19305e-05
9316 316.363 7.97144 0.01 1 98 0
9322 309.193 8.74005 0.01 1 72 0
9341 318.188 7.97144 0.01 1 98 0
9378 315.869 7.87259 0.01 1 98 0
9382 305.162 8.047 0.01 1 44 0
9384 310.467 8.05648 0.01 1 72 0
9400 317.351 7.97144 0.01 1 99 0
9407 308.744 8.24709 0.01 1 72 0
9427 311.028 7.94638 0.01 1 72 0
9477 316.156 7.97144 0.01 1 98 0
9480 306.581 7.937 0.01 1 44 0
9495 305.575 8.047 0.01 1 43 0
9551 315.869 7.87259 0.01 1 99 0
9564 309.024 8.18084 0.01 1 72 0
9569 307.26 8.047 0.01 1 44 0
9586 317.261 7.97144 0.01 1 98 0
9597 309.04 8.1798 0.01 1 72 0
9620 307.26 7.92818 0.01 1 43 -0.00210579
9648 308.347 8.047 0.01 1 43 -0.0113052
9652 307.26 8.047 0.01 1 43 0
9674 311.909 8.24455 0.01 1 72 0
9727 307.26 8.047 0.01 1 44 0
9746 317.261 7.97144 0.01 1 98 0
9759 307.26 8.09482 0.01 1 44 0
9763 308.424 8.55639 0.01 1 72 0
9769 318.188 7.97144 0.01 1 98 0
9789 309.623 7.95796 0.01 1 72 1.2517e-06
9809 308.424 8.55639 0.01 1 72 0
9834 316.103 7.97144 0.01 1 100 0
9895 306.581 8.00683 0.01 1 44 0
9948 317.416 7.97144 0.01 1 98 0
9962 310.067 8.2346 0.01 1 72 0
9968 316.779 8.0683 0.01 1 100 0.000380054
9994 315.869 7.87259 0.01 1 99 0
10007 309.131 8.17231 0.01 1 72 0
10076 316.103 7.97144 0.01 1 98 0
10085 308.065 8.25929 0.01 1 72 0
10124 305.575 8.047 0.01 1 43 0
10126 308.424 8.55639 0.01 1 72 0
10137 308.009 8.0496 0.01 1 72 0
10214 307.487 7.80579 0.01 1 72 0
10216 311.028 7.94638 0.01 1 72 0
10315 305.575 8.047 0.01 1 43 0
10428 316.211 7.9992 0.01 1 98 0
10451 310.092 8.01821 0.01 1 72 0
10455 307.677 8.30114 0.01 1 72 0
10511 307.075 8.047 0.01 1 44 0.00220472
10514 316.608 7.97144 0.01 1 98 0
10515 309.04 8.1798 0.01 1 72 0
10530 317.261 7.93437 0.01 1 98 -0.000275388
10566 308.744 8.28434 0.01 1 72 0
10602 307.001 7.96571 0.01 1 72 0
10647 317.777 7.85378 0.01 1 98 0
10660 306.581 7.92972 0.01 1 44 0
10723 307.26 8.07799 0.01 1 43 0
10735 310.106 8.21723 0.01 1 72 0
10746 308.311 8.18973 0.01 1 72 0
10747 307.475 8.10024 0.01 1 44 0
10862 308.477 8.17231 0.01 1 72 0
10904 308.426 7.98639 0.01 1 72 0
10931 307.001 7.93182 0.01 1 72 0
10936 308.167 7.97728 0.01 1 44 0
10937 308.237 8.21138 0.01 1 72 0
10971 316.363 7.97144 0.01 1 98 0
10990 310.092 8.01821 0.01 1 72 0
11010 305.575 7.85897 0.01 1 42 0
11069 307.214 8.12054 0.01 1 44 0
11071 307.214 8.12054 0.01 1 44 0
11077 310.106 8.21723 0.01 1 72 0
11087 309.443 7.74157 0.01 1 72 0
11095 309.448 8.19176 0.01 1 72 0
11115 317.351 7.97144 0.01 1 99 0
11117 305.575 7.85897 0.01 1 42 0
11143 307.245 8.047 0.01 1 44 0
11144 316.752 8.0683 0.01 1 100 0
11161 308.744 8.24709 0.01 1 72 0
11227 316.363 7.97144 0.01 1 98 0
11254 308.424 8.55639 0.01 1 72 0
11256 305.575 8.047 0.01 1 43 0
11292 309.131 8.17101 0.01 1 72 0
11435 309.04 8.1798 0.01 1 72 0
11457 308.2 7.96247 0.01 1 72 0
11467 308.237 8.3145 0.01 1 72 0
11496 309.04 8.1798 0.01 1 72 0
11505 307.311 8.10518 0.01 1 72 0
11513 309.131 8.17231 0.01 1 72 0
11546 315.693 7.97144 0.01 1 98 0
11549 307.214 8.12054 0.01 1 44 0
11629 307.214 8.047 0.01 1 44 0
11662 310.092 8.01821 0.01 1 72 0
11701 310.022 8.05122 0.01 1 72 0
11712 310.789 8.11472 0.01 1 72 0
11726 310.789 8.11472 0.01 1 72 0
11738 306.581 7.85284 0.01 1 44 0
11755 316.363 7.97144 0.01 1 98 0
11787 318.188 7.97144 0.01 1 98 0
11807 308.49 7.87976 0.01 1 72 0
11829 309.193 8.74005 0.01 1 72 0
11887 310.092 8.19176 0.01 1 72 0
11895 308.923 8.01421 0.01 1 72 0
11932 309.623 7.85008 0.01 1 72 0
11961 310.092 8.19176 0.01 1 72 0
11973 307.26 8.047 0.01 1 44 0
11997 308.358 8.38803 0.01 1 72 0
12104 307.26 8.047 0.01 1 44 0
12128 311.028 7.94638 0.01 1 72 0
12158 307.311 8.10518 0.01 1 72 0
12179 307.26 8.047 0.01 1 44 0
12183 308.404 7.96571 0.01 1 72 0
12227 317.351 7.97144 0.01 1 99 0
12294 308.311 8.18973 0.01 1 72 0
12296 308.536 7.90504 0.01 1 72 0
12311 307.475 8.10024 0.01 1 44 0
12330 310.092 8.01821 0.01 1 72 0
12399 309.04 8.1798 0.01 1 72 0
12419 306.581 8.00683 0.01 1 44 0
12422 308.009 8.0496 0.01 1 72 0
12426 309.193 8.68748 0.01 1 72 0
12441 305.575 8.047 0.01 1 43 0
12448 315.869 7.87259 0.01 1 98 0
12458 307.245 8.047 0.01 1 43 0
12482 308.404 7.96571 0.01 1 72 0
12494 306.581 7.92972 0.01 1 43 0
12527 310.467 8.05648 0.01 1 72 0
12565 306.581 7.85284 0.01 1 44 0
12568 316.363 7.97144 0.01 1 98 0
12578 309.024 8.18084 0.01 1 72 0
12587 316.752 8.0683 0.01 1 100 0
12600 307.26 8.047 0.01 1 44 0
12668 306.581 7.96934 0.01 1 43 0
12682 317.351 7.97144 0.01 1 99 0
12704 305.575 8.047 0.01 1 44 0
12750 309.131 8.17231 0.01 1 72 0
12770 316.103 7.97144 0.01 1 98 0
12776 315.869 7.87259 0.01 1 98 0
12781 309.193 8.68748 0.01 1 72 0
12811 306.581 8.00683 0.01 1 43 0
12820 311.028 7.94638 0.01 1 72 0
12832 311.028 8.01702 0.01 1 72 0.000109985
12838 308.744 8.17231 0.01 1 72 0
12846 309.024 8.18084 0.01 1 72 0
12853 307.978 8.02376 0.01 1 72 0
12879 307.311 8.10518 0.01 1 72 0
12958 308.424 8.55639 0.01 1 72 0
12972 308.404 7.96571 0.01 1 72 0
12978 307.91 8.21723 0.01 1 72 0
13020 307.26 8.047 0.01 1 43 0
13036 306.581 7.85284 0.01 1 43 0
13105 309.682 8.20145 0.01 1 72 1.71363e-06
13121 310.022 8.05122 0.01 1 72 0
13190 309.623 7.94973 0.01 1 72 0
13193 315.634 7.97144 0.01 1 98 0
13197 308.424 8.55639 0.01 1 72 0
13229 306.581 7.89612 0.01 1 44 0
13330 308.311 8.32078 0.01 1 72 0
13332 306.651 7.9331 0.01 1 44 0
13340 309.623 7.85008 0.01 1 72 0
13348 309.04 8.1798 0.01 1 72 0
13349 316.134 7.97144 0.01 1 99 -0.0156652
13356 318.188 7.97144 0.01 1 98 0
13394 306.581 7.92972 0.01 1 44 0
13396 312.486 8.11084 0.01 1 72 0
13409 307.936 7.96571 0.01 1 72 0
13418 317.351 7.97144 0.01 1 99 0
13430 308.477 8.17231 0.01 1 72 0
13437 316.363 7.97144 0.01 1 99 0
13487 309.448 8.19176 0.01 1 72 0
13501 306.581 7.96934 0.01 1 44 0
13511 308.527 8.0597 0.01 1 72 0
13512 308.167 7.97728 0.01 1 44 0
13533 310.376 7.93016 0.01 1 72 0
13534 315.634 7.97144 0.01 1 98 0
13541 308.167 7.97728 0.01 1 44 0
13572 317.351 7.97144 0.01 1 99 0
13588 306.581 7.85284 0.01 1 43 0
13597 307.245 8.047 0.01 1 44 0
13620 317.261 7.97144 0.01 1 99 0
13633 305.575 8.047 0.01 1 43 0
13731 316.156 7.97144 0.01 1 98 0
13782 318.188 7.97144 0.01 1 98 0
13795 305.575 8.047 0.01 1 44 0
13801 308.571 7.67023 0.01 1 72 0
13810 307.26 8.047 0.01 1 44 0
13849 308.424 8.55639 0.01 1 72 0
13855 316.363 8.15399 0.01 1 99 0
13883 312.045 7.98198 0.01 1 72 0
13886 317.261 7.97144 0.01 1 98 0
13899 306.581 7.92972 0.01 1 43 0
13971 311.909 8.24455 0.01 1 72 0
13998 316.053 7.97144 0.01 1 100 0
14009 307.889 8.07799 0.01 1 44 0
14019 307.311 8.21622 0.01 1 72 0
14046 308.311 8.18973 0.01 1 72 0
14063 305.575 7.85897 0.01 1 42 0
14066 308.2 7.96247 0.01 1 72 0
14077 305.575 8.047 0.01 1 43 0
14094 309.04 8.1798 0.01 1 72 0
14095 305.575 8.047 0.01 1 43 0
14108 316.617 7.97144 0.01 1 98 0
14122 316.363 7.97144 0.01 1 98 0
14152 307.26 8.047 0.01 1 44 0
14187 311.909 8.24455 0.01 1 72 0
14218 311.909 8.24455 0.01 1 72 0
14232 311.909 8.24455 0.01 1 72 0
14238 309.024 8.18084 0.01 1 72 0
14263 306.581 7.92972 0.01 1 43 0
14278 310.793 7.85008 0.01 1 72 0
14280 317.261 7.97144 0.01 1 98 0
14329 310.231 8.19176 0.01 1 72 0
14385 311.028 7.94638 0.01 1 72 0
14425 308.424 8.55639 0.01 1 72 0
14427 310.789 8.11472 0.01 1 72 0
14485 307.26 8.047 0.01 1 44 0
14506 317.261 7.97144 0.01 1 98 0
14547 310.074 8.55639 0.01 1 72 -0.00110841
14551 308.424 8.55639 0.01 1 72 0
14564 310.106 8.21723 0.01 1 72 0
14605 306.581 7.85284 0.01 1 44 0
14609 306.581 7.96934 0.01 1 44 0
14618 308.424 8.55639 0.01 1 72 0
14676 306.651 7.9331 0.01 1 44 0
14680 308.358 8.38803 0.01 1 72 0
14691 310.576 7.98042 0.01 1 72 0
14708 307.26 8.047 0.01 1 44 0
14792 306.581 7.96934 0.01 1 44 0
14825 306.581 7.92972 0.01 1 44 0
14872 309.131 8.17101 0.01 1 72 0
14874 307.26 8.047 0.01 1 43 0
14883 307.245 8.047 0.01 1 43 0
14907 309.04 8.1798 0.01 1 72 0
15011 311.909 8.24455 0.01 1 72 0
15012 310.092 8.01821 0.01 1 72 0
15059 316.363 7.97144 0.01 1 99 0
15069 318.188 7.97144 0.01 1 98 0
15077 308.167 7.97728 0.01 1 44 0
15089 307.26 8.047 0.01 1 43 0
15091 308.2 7.96247 0.01 1 72 0
15096 309.04 8.1798 0.01 1 72 0
15140 316.608 7.97144 0.01 1 98 0
15178 316.156 7.97144 0.01 1 99 0
15190 309.492 7.85008 0.01 1 72 0
15214 307.26 8.09482 0.01 1 44 0
15221 307.26 8.047 0.01 1 44 0
15269 312.763 8.24455 0.01 1 72 0
15287 317.261 7.97144 0.01 1 98 0
15296 307.185 8.0035 0.01 1 44 0
15326 308.2 7.96247 0.01 1 72 0
15334 309.131 8.17231 0.01 1 72 0
15348 309.04 8.1798 0.01 1 72 0
15384 309.193 8.28308 0.01 1 72 0
15387 306.581 7.92972 0.01 1 44 0
15422 308.424 8.55639 0.01 1 72 0
15471 307.26 8.047 0.01 1 44 0
15553 309.623 7.85008 0.01 1 72 0
15598 308.2 7.96247 0.01 1 72 0
15617 306.581 7.937 0.01 1 44 0
15687 309.623 7.85008 0.01 1 72 0
15727 306.581 7.85284 0.01 1 44 0
