max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
139 322.566 8.36736 0.01 1 112 0
217 308.931 8.06428 0.01 1 72 0
238 307.303 8.16219 0.01 1 72 0
249 310.962 8.07806 0.01 1 72 0
259 309.299 7.96655 0.01 1 72 0
515 308.764 7.98297 0.01 1 72 0
528 308.91 8.1549 0.01 1 72 0
587 309.735 8.18902 0.01 1 72 0
624 308.702 7.7726 0.01 1 72 0
636 292.735 8.38412 0.01 1 8 0.00135799
671 310.827 8.07806 0.01 1 72 0
769 308.132 8.34614 0.01 1 72 0
839 308.702 7.7726 0.01 1 72 0
919 310.45 8.33753 0.01 1 72 0
945 312.157 8.20331 0.01 1 72 0
949 292.076 8.28917 0.01 1 8 0
960 308.814 7.89348 0.01 1 72 0
1103 311.038 8.67946 0.01 1 72 0
1141 308.521 8.24338 0.01 1 72 0
1181 324.699 8.19745 0.01 1 113 0
1207 292.735 8.52848 0.01 1 8 0
1234 308.86 8.46823 0.01 1 72 0
1319 311.026 8.18902 0.01 1 72 0
1377 292.735 8.52848 0.01 1 9 0
1386 292.735 8.52848 0.01 1 7 0
1587 324.197 8.36046 0.01 1 112 0
1625 307.678 7.63371 0.01 1 72 0
1644 292.735 8.52848 0.01 1 9 0
1663 309.604 8.37717 0.01 1 72 0
1701 312.157 8.20331 0.01 1 72 0
1726 309.362 8.46823 0.01 1 72 0
1856 292.735 8.28917 0.01 1 8 0
1928 324.699 8.09599 0.01 1 112 0
1988 308.521 8.24338 0.01 1 72 0
2118 308.814 7.89348 0.01 1 72 0
2122 292.205 8.4791 0.01 1 9 0
2534 307.303 8.16219 0.01 1 72 0
2562 310.175 8.29474 0.01 1 72 0
2611 308.764 7.98297 0.01 1 72 0
2898 291.794 8.52848 0.01 1 9 0
2987 310.45 8.33753 0.01 1 72 0
3032 292.735 8.52848 0.01 1 9 0
3057 293.656 8.52848 0.01 1 9 0
3086 308.632 8.08553 0.01 1 72 0
3201 308.931 8.14011 0.01 1 72 0
3205 308.764 7.98297 0.01 1 72 0
3395 309.735 8.18902 0.01 1 72 0
3442 309.299 7.96655 0.01 1 72 0
3490 292.205 8.4791 0.01 1 8 0
3554 308.621 7.4606 0.01 1 72 0
3627 292.735 8.52848 0.01 1 9 0
4060 324.699 8.07302 0.01 1 114 0
4129 292.735 8.52848 0.01 1 8 0
4140 310.962 8.07806 0.01 1 72 0
4163 324.699 8.19745 0.01 1 113 0
4266 292.205 8.4791 0.01 1 8 0
4295 309.604 8.37717 0.01 1 72 0
4345 324.699 8.07302 0.01 1 113 0
4354 292.205 8.52848 0.01 1 8 0
4419 292.735 8.52848 0.01 1 9 0
4469 292.735 8.57044 0.01 1 9 0
4526 292.735 8.52848 0.01 1 8 0
4540 309.797 8.29474 0.01 1 72 0
4602 309.521 8.09848 0.01 1 72 0
4669 292.735 8.52848 0.01 1 9 0
4706 308.764 7.98297 0.01 1 72 0
4863 292.735 8.52848 0.01 1 8 0
4871 324.699 8.07302 0.01 1 113 0
5002 311.821 8.3281 0.01 1 72 0
5175 324.699 8.31873 0.01 1 112 0
5214 292.735 8.52848 0.01 1 9 0
5362 324.699 8.29242 0.01 1 114 0
5457 308.632 8.11637 0.01 1 72 0
5585 308.524 8.26187 0.01 1 72 0
5781 324.699 8.07302 0.01 1 113 0
5787 310.743 8.19 0.01 1 72 0
6058 292.735 8.38465 0.01 1 8 0
6090 292.205 8.4791 0.01 1 8 0
6330 292.205 8.4791 0.01 1 9 0
6379 324.699 8.02077 0.01 1 113 0
6596 324.699 8.09599 0.01 1 113 0
6658 310.753 8.18902 0.01 1 72 0
6695 324.699 8.09599 0.01 1 114 0
6772 323.657 8.29242 0.01 1 112 0
6807 326.141 8.07302 0.01 1 113 0.0157327
6818 310.99 8.47145 0.01 1 72 0
6936 308.814 7.89348 0.01 1 72 0
6942 292.735 8.52848 0.01 1 7 0
6967 293.081 8.52848 0.01 1 7 -0.0024431
6974 324.699 8.29242 0.01 1 112 0
6996 308.621 7.4606 0.01 1 72 0
7036 322.004 8.29242 0.01 1 112 0
7106 308.931 8.13358 0.01 1 72 0
7141 292.735 8.13457 0.01 1 9 0
7332 292.252 8.52848 0.01 1 8 0
7338 311.43 8.33506 0.01 1 72 0
7366 292.735 8.52848 0.01 1 9 0
7380 292.735 8.49846 0.01 1 9 0
7427 292.372 8.52848 0.01 1 7 0
7462 324.699 8.07302 0.01 1 112 0
7724 308.632 8.11637 0.01 1 72 0
7730 292.735 8.4871 0.01 1 9 -0.000623692
7736 309.266 7.78574 0.01 1 72 0
7820 324.699 8.07302 0.01 1 112 0
7858 309.382 7.89348 0.01 1 72 0
7890 308.702 7.7726 0.01 1 72 0
7908 308.764 7.98297 0.01 1 72 0
7909 290.737 8.55835 0.01 1 8 0.0146795
7970 292.735 8.52848 0.01 1 9 0
8077 292.735 8.60957 0.01 1 9 0.00122374
8122 292.735 8.64238 0.01 1 8 0.0016512
8175 292.735 8.52848 0.01 1 9 0
8332 309.183 8.57635 0.01 1 72 0
8373 311.999 8.23331 0.01 1 72 0
8546 308.632 8.08553 0.01 1 72 0
8564 293.258 8.28917 0.01 1 9 0
8642 310.962 8.07806 0.01 1 72 0
8717 312.157 8.20331 0.01 1 72 0
8763 291.794 8.52848 0.01 1 8 0
8826 308.86 8.46823 0.01 1 72 0
8882 292.735 8.52848 0.01 1 9 0
8979 308.931 8.14175 0.01 1 72 0
9077 308.465 8.05179 0.01 1 72 0
9101 323.657 8.29242 0.01 1 112 0
9140 309.521 8.09848 0.01 1 72 0
9188 292.735 8.55929 0.01 1 7 0.000464737
9191 308.764 7.98297 0.01 1 72 0
9253 307.541 8.07352 0.01 1 72 0
9338 324.699 7.96447 0.01 1 114 -0.000944987
9385 307.678 7.63371 0.01 1 72 0
9669 292.205 8.43717 0.01 1 9 0
9688 323.657 8.29242 0.01 1 112 0
9703 308.764 7.98297 0.01 1 72 0
9711 292.205 8.55835 0.01 1 9 0
9720 322.004 8.29242 0.01 1 112 0
9768 310.45 8.33753 0.01 1 72 0
9800 292.252 8.52848 0.01 1 8 0.00391963
9822 292.735 8.52848 0.01 1 9 0
9836 309.758 8.42435 0.01 1 72 0
10043 292.735 8.52848 0.01 1 9 0
10077 292.735 8.52848 0.01 1 8 0
10239 310.827 8.26875 0.01 1 72 0
10256 309.064 8.07002 0.01 1 72 0
10305 309.604 8.37717 0.01 1 72 0
10351 310.743 8.19 0.01 1 72 0
10417 308.132 8.52005 0.01 1 72 0
10477 324.699 8.09599 0.01 1 113 0
10511 304.906 7.96942 0.01 1 72 0
10543 309.382 7.89348 0.01 1 72 0
10560 310.45 8.40284 0.01 1 72 0
10585 307.303 8.16219 0.01 1 72 0
10618 291.071 8.55835 0.01 1 9 -0.00356838
10759 308.931 8.13358 0.01 1 72 0
10819 292.205 8.52848 0.01 1 8 0
10822 293.534 8.33308 0.01 1 9 0
10870 308.132 8.52005 0.01 1 72 0
10940 292.735 8.52848 0.01 1 9 0
11175 292.735 8.52848 0.01 1 7 0
11197 308.521 8.24338 0.01 1 72 0
11231 324.699 8.09599 0.01 1 113 0
11264 292.735 8.52848 0.01 1 8 0
11326 308.632 8.11637 0.01 1 72 0
11368 292.205 8.45201 0.01 1 9 0
11562 324.699 8.07302 0.01 1 113 0
11610 324.699 8.19745 0.01 1 113 0
11731 292.735 8.52848 0.01 1 8 0
11788 311.026 8.18902 0.01 1 72 0
11806 292.735 8.52848 0.01 1 9 0
11811 292.735 8.52848 0.01 1 8 0
11836 310.45 8.33753 0.01 1 72 0
11878 307.303 8.16219 0.01 1 72 0
11964 292.735 8.52848 0.01 1 8 0
11996 311.026 8.18902 0.01 1 72 0
12099 311.026 8.18902 0.01 1 72 0
12120 308.632 8.08553 0.01 1 72 0
12124 308.632 8.11637 0.01 1 72 0
12366 308.764 7.98297 0.01 1 72 0
12466 308.814 7.89348 0.01 1 72 0
12524 308.764 8.12198 0.01 1 72 0
12623 292.372 8.52848 0.01 1 7 0
12642 309.362 8.46823 0.01 1 72 0
12748 310.181 7.9807 0.01 1 72 0
12752 309.266 7.78574 0.01 1 72 0
12845 324.699 8.19745 0.01 1 113 0
12903 324.699 8.07302 0.01 1 114 0
12962 312.157 8.20331 0.01 1 72 0
12968 292.205 8.4791 0.01 1 8 0
13010 292.442 8.52848 0.01 1 8 0.00234243
13027 292.735 8.52848 0.01 1 9 0
13057 308.521 8.24338 0.01 1 72 0
13197 308.465 8.05179 0.01 1 72 0
13199 308.621 7.4606 0.01 1 72 0
13242 324.699 8.07302 0.01 1 114 0
13259 292.735 8.52848 0.01 1 9 0
13267 292.205 8.52848 0.01 1 9 0
13269 310.45 8.16741 0.01 1 72 0
13383 308.702 7.7726 0.01 1 72 0
13398 324.197 8.36046 0.01 1 112 0
13410 294.844 8.33308 0.01 1 9 0
13465 293.317 8.52848 0.01 1 9 0
13510 292.735 8.52848 0.01 1 8 0
13530 292.735 8.52848 0.01 1 7 0
13619 291.794 8.52848 0.01 1 9 0
13640 292.735 8.52848 0.01 1 9 0
13698 292.735 8.13457 0.01 1 9 0
13758 324.699 8.09599 0.01 1 113 0
13805 292.735 8.52848 0.01 1 8 0
13833 308.212 8.48194 0.01 1 72 0
13865 308.521 8.27933 0.01 1 72 0
13949 292.877 8.52848 0.01 1 9 0
14140 292.735 8.52848 0.01 1 9 0
14245 324.699 8.09599 0.01 1 114 0
14272 292.205 8.52848 0.01 1 8 0
14287 308.212 8.48194 0.01 1 72 0
14400 310.45 8.25517 0.01 1 72 0
14430 310.45 8.40284 0.01 1 72 0
14474 307.303 8.16219 0.01 1 72 0
14493 310.752 8.48303 0.01 1 72 0
14504 309.85 8.08122 0.01 1 72 0
14527 292.735 8.52848 0.01 1 8 0
14537 292.735 8.52848 0.01 1 9 0
14559 292.735 8.28917 0.01 1 9 0
14565 292.076 8.28917 0.01 1 9 0
14591 292.735 8.52848 0.01 1 8 0
14700 293.12 8.52848 0.01 1 9 -0.00316646
14779 324.699 8.31873 0.01 1 112 0
14791 292.735 8.52848 0.01 1 9 0
14804 292.735 8.52848 0.01 1 7 0
14871 307.417 8.12758 0.01 1 72 0
14879 292.735 8.52848 0.01 1 8 0
14948 324.699 8.09599 0.01 1 114 0
14968 323.657 8.29242 0.01 1 112 0
15006 310.45 8.25517 0.01 1 72 0
15101 325.284 8.07302 0.01 1 112 0.00632194
15123 324.699 8.19745 0.01 1 113 0
15221 323.657 8.29242 0.01 1 112 0
15339 310.45 8.25517 0.01 1 72 0
15363 324.699 8.07302 0.01 1 113 0
15423 292.205 8.4791 0.01 1 8 0
15431 310.45 8.33753 0.01 1 72 0
15682 309.797 8.29474 0.01 1 72 0
15820 310.689 7.96585 0.01 1 72 0
15871 292.735 8.52848 0.01 1 9 0
15933 308.132 8.52005 0.01 1 72 0
15995 310.45 8.16741 0.01 1 72 0
15997 308.632 8.08553 0.01 1 72 0
16005 291.594 8.28917 0.01 1 9 0
16015 307.541 8.07352 0.01 1 72 0
16097 307.303 8.16219 0.01 1 72 0
16268 323.657 8.29242 0.01 1 112 0
16397 292.205 8.43717 0.01 1 9 0
16611 308.521 8.25713 0.01 1 72 0
16618 292.735 8.52848 0.01 1 7 0
16727 309.087 8.16619 0.01 1 72 0
16738 309.577 8.40046 0.01 1 72 0
16864 308.764 7.89348 0.01 1 72 0
16918 292.735 8.52848 0.01 1 9 0
16997 292.735 8.52848 0.01 1 9 0
17049 292.735 8.52848 0.01 1 9 0
17055 292.735 8.52848 0.01 1 9 0
17230 311.026 8.18902 0.01 1 72 0
17252 311.038 8.67946 0.01 1 72 0
17256 292.735 8.52848 0.01 1 9 0
17331 310.45 8.33753 0.01 1 72 0
17451 324.699 8.07302 0.01 1 112 0
17605 310.45 8.33753 0.01 1 72 0
17872 311.633 8.18902 0.01 1 72 -0.00401694
18176 305.302 7.99764 0.01 1 72 0
18218 324.699 8.07302 0.01 1 114 0
18279 292.735 8.52848 0.01 1 9 0
18303 311.038 8.67946 0.01 1 72 0
18521 292.735 8.52848 0.01 1 9 0
18551 292.205 8.43717 0.01 1 9 0
18624 307.678 7.63371 0.01 1 72 0
18656 292.205 8.4791 0.01 1 9 0
18702 324.699 8.19745 0.01 1 112 0
18784 308.132 8.52005 0.01 1 72 0
18884 324.699 8.07302 0.01 1 113 0
19061 322.566 8.36736 0.01 1 112 -0.000527039
19215 292.735 8.52848 0.01 1 9 0
19306 310.45 8.16741 0.01 1 72 0
19385 291.794 8.52848 0.01 1 8 0
19555 292.735 8.52848 0.01 1 9 0
19639 309.266 7.78574 0.01 1 72 0
19791 292.205 8.4791 0.01 1 8 0
19846 312.157 8.20331 0.01 1 72 0
20091 292.205 8.52848 0.01 1 9 0
20526 308.132 8.52005 0.01 1 72 0
20546 310.743 8.21022 0.01 1 72 0
20639 292.372 8.52848 0.01 1 7 0
20669 308.132 8.54432 0.01 1 72 0
20688 291.974 8.28917 0.01 1 9 0
20726 292.735 8.52848 0.01 1 7 0
20772 292.735 8.57044 0.01 1 9 0
20787 311.038 8.67946 0.01 1 72 0
20927 308.632 8.11637 0.01 1 72 0
20940 292.735 8.52848 0.01 1 9 0
21080 310.743 8.19 0.01 1 72 0
21087 292.205 8.52848 0.01 1 8 0
21147 292.735 8.52848 0.01 1 9 0
21171 292.735 8.57044 0.01 1 9 0
21184 292.205 8.4791 0.01 1 9 0
21215 292.735 8.57044 0.01 1 9 0.000632919
21284 292.735 8.28917 0.01 1 9 0
21297 292.735 8.52848 0.01 1 9 0
21298 292.941 8.52848 0.01 1 8 -0.00159324
21389 291.071 8.55835 0.01 1 9 0
21420 292.735 8.52848 0.01 1 9 0
21558 292.735 8.28917 0.01 1 9 0
21560 292.941 8.52848 0.01 1 8 0
21569 311.038 8.67946 0.01 1 72 0
21630 308.86 8.46823 0.01 1 72 0
21744 307.303 8.16219 0.01 1 72 0
21773 310.689 7.96585 0.01 1 72 0
21935 292.735 8.36496 0.01 1 9 -0.00184215
21974 310.45 8.33753 0.01 1 72 0
21997 324.699 8.19811 0.01 1 112 0
22123 308.365 8.12471 0.01 1 72 0
22132 293.656 8.52848 0.01 1 9 0
22281 292.735 8.52848 0.01 1 9 0
22330 308.521 8.27933 0.01 1 72 0
22373 308.132 8.34614 0.01 1 72 0
22412 292.735 8.52848 0.01 1 9 0
22449 312.157 8.20331 0.01 1 72 0
22454 292.735 8.52848 0.01 1 9 0
22559 324.699 8.09599 0.01 1 113 0
22567 292.735 8.52848 0.01 1 9 0
22635 324.699 8.19745 0.01 1 113 0
22642 292.735 8.52848 0.01 1 9 0
22660 292.735 8.52848 0.01 1 8 0
22757 311.038 8.67946 0.01 1 72 0
22876 307.579 8.17622 0.01 1 72 0
22945 324.699 8.07302 0.01 1 113 0
22969 324.197 8.36046 0.01 1 112 0
23011 292.205 8.55835 0.01 1 9 0
23061 323.657 8.29242 0.01 1 112 0
23148 292.735 8.52848 0.01 1 9 0
23150 309.85 8.08122 0.01 1 72 0
23213 323.657 8.29242 0.01 1 112 0
23279 324.699 8.09599 0.01 1 113 0
23337 310.45 8.16741 0.01 1 72 0
23406 308.702 7.7726 0.01 1 72 0
23590 307.303 8.16219 0.01 1 72 0
23629 324.699 8.19745 0.01 1 113 0
23698 292.735 8.52848 0.01 1 9 0
23731 292.735 8.52848 0.01 1 9 0
23755 292.877 8.52848 0.01 1 9 0
23821 293.151 8.28917 0.01 1 9 0
24085 307.391 8.16219 0.01 1 72 0
24144 308.632 8.08553 0.01 1 72 0
24202 292.372 8.52848 0.01 1 7 0
24228 304.906 7.96942 0.01 1 72 0
24244 292.735 8.52848 0.01 1 8 0
24257 309.087 8.16619 0.01 1 72 0
24282 324.699 8.07302 0.01 1 113 0
24356 292.735 8.52848 0.01 1 8 0
24408 311.43 8.33506 0.01 1 72 0
24485 292.205 8.52848 0.01 1 8 0
24555 292.735 8.52848 0.01 1 9 0
24642 292.735 8.57044 0.01 1 9 0
24651 292.735 8.52848 0.01 1 7 0
24663 292.205 8.4791 0.01 1 9 0
24793 308.521 8.24338 0.01 1 72 0
24870 308.764 7.98297 0.01 1 72 0
24977 308.86 8.46823 0.01 1 72 0
24983 292.735 8.52848 0.01 1 9 0
25217 292.735 8.52848 0.01 1 9 0
25271 308.521 8.24338 0.01 1 72 0
25321 310.827 8.26875 0.01 1 72 0
25328 324.699 8.19745 0.01 1 113 0
25370 291.913 8.52848 0.01 1 9 0
25383 310.689 7.96585 0.01 1 72 0
25388 307.831 8.10705 0.01 1 72 0
25415 307.303 8.16219 0.01 1 72 0
25481 307.303 8.16219 0.01 1 72 0
25553 292.735 8.52848 0.01 1 9 0
25655 294.744 8.28917 0.01 1 9 0
25665 324.699 8.19811 0.01 1 113 0
25778 307.303 8.16219 0.01 1 72 0
25853 309.362 8.46823 0.01 1 72 0
25914 292.735 8.52644 0.01 1 9 -3.07895e-05
25934 308.621 7.4606 0.01 1 72 0
26196 308.764 7.98297 0.01 1 72 0
26273 323.657 8.29242 0.01 1 112 0
26441 292.735 8.52848 0.01 1 7 0
26442 309.064 8.07002 0.01 1 72 0
26497 292.205 8.4791 0.01 1 8 0
26587 308.212 8.48194 0.01 1 72 0
26681 309.735 7.92522 0.01 1 72 0
26725 308.931 8.06428 0.01 1 72 0
26826 292.735 8.52848 0.01 1 9 0
26904 309.735 8.18902 0.01 1 72 0
27080 308.212 8.48194 0.01 1 72 0
27232 310.45 8.25517 0.01 1 72 0
27327 292.735 8.52848 0.01 1 7 0
27478 292.076 8.28917 0.01 1 8 0
27609 310.227 8.24759 0.01 1 72 0
27631 292.735 8.52848 0.01 1 9 0
27691 292.735 8.52848 0.01 1 9 0
27844 292.735 8.52848 0.01 1 9 0
27875 292.735 8.64238 0.01 1 8 0
27881 292.735 8.52848 0.01 1 8 0
28111 307.303 8.16219 0.01 1 72 0
28298 310.827 8.26875 0.01 1 72 0
28309 324.699 8.09288 0.01 1 113 0
28337 292.205 8.4791 0.01 1 8 0
28374 324.699 8.09599 0.01 1 114 0
28520 291.974 8.28917 0.01 1 9 0
28529 292.735 8.52848 0.01 1 8 0
28551 324.699 8.07302 0.01 1 114 0
28796 292.735 8.52848 0.01 1 9 0
28956 324.699 8.07302 0.01 1 114 0
29134 310.45 8.25517 0.01 1 72 0
29284 308.632 8.08553 0.01 1 72 0
29371 308.621 7.4606 0.01 1 72 0
29736 290.742 8.30315 0.01 1 9 0
29786 292.735 8.52848 0.01 1 9 0
29801 292.877 8.52848 0.01 1 9 0
29975 293.876 8.29773 0.01 1 9 0
30015 324.699 8.19745 0.01 1 113 0
30046 309.382 7.89348 0.01 1 72 0
30160 324.699 8.09599 0.01 1 113 0
30338 310.753 8.18902 0.01 1 72 0
30361 308.814 7.89348 0.01 1 72 0
30487 308.701 7.779 0.01 1 72 0
30524 293.505 8.52848 0.01 1 9 -0.00495503
30641 311.026 8.18902 0.01 1 72 0
30656 292.735 8.52848 0.01 1 9 0
30670 311.821 8.3281 0.01 1 72 0
30673 293.876 8.29773 0.01 1 8 0
30769 307.541 8.07352 0.01 1 72 0
30814 311.633 8.18902 0.01 1 72 0
30854 309.521 8.09848 0.01 1 72 0
30982 292.735 8.52848 0.01 1 8 0
31040 308.365 8.12471 0.01 1 72 0
31090 310.99 8.47145 0.01 1 72 0
31158 324.699 8.09599 0.01 1 113 0
31178 292.735 8.52848 0.01 1 8 0
31378 292.205 8.52848 0.01 1 8 0
31535 324.699 8.27094 0.01 1 113 0.000508696
31562 305.302 7.99764 0.01 1 72 0
31567 292.735 8.52848 0.01 1 9 0
31612 292.735 8.52848 0.01 1 7 0
31775 324.699 8.07302 0.01 1 114 0
31872 309.577 8.40046 0.01 1 72 0
31922 311.43 8.33506 0.01 1 72 0
31975 324.699 8.07302 0.01 1 114 0
31996 310.395 8.19 0.01 1 72 0
32461 292.735 8.52848 0.01 1 7 0
32496 311.026 8.18902 0.01 1 72 0
32553 324.197 8.36046 0.01 1 112 0
32557 292.735 8.52848 0.01 1 8 0
32565 292.205 8.52848 0.01 1 9 0
32639 308.521 8.27933 0.01 1 72 0
32642 292.877 8.52848 0.01 1 9 0
32647 309.85 8.08122 0.01 1 72 0
32696 308.764 7.98297 0.01 1 72 0
32716 324.699 8.07302 0.01 1 112 0
32816 291.974 8.28917 0.01 1 9 0
32846 308.39 8.54962 0.01 1 72 0
33053 292.735 8.52848 0.01 1 7 0
33080 307.417 8.12758 0.01 1 72 0
33101 292.735 8.52848 0.01 1 8 0
33159 292.735 8.52848 0.01 1 9 0
33295 308.521 8.24338 0.01 1 72 0
33384 310.689 7.96585 0.01 1 72 0
33432 292.735 8.52848 0.01 1 9 0
33455 310.175 8.29474 0.01 1 72 0
33490 308.632 8.08553 0.01 1 72 0
33517 308.132 8.34614 0.01 1 72 0
33561 311.026 8.18902 0.01 1 72 0
33562 324.699 8.07302 0.01 1 112 0
33616 324.699 8.07302 0.01 1 113 0
33617 292.735 8.52848 0.01 1 8 0
33651 292.735 8.28917 0.01 1 9 0
33665 308.91 8.1549 0.01 1 72 0
33668 324.699 8.09599 0.01 1 114 0
33674 292.735 8.52848 0.01 1 9 0
33755 310.175 8.29474 0.01 1 72 0
33823 324.699 8.07302 0.01 1 114 0
33891 291.594 8.28917 0.01 1 9 0
33902 324.699 8.09599 0.01 1 113 0
33938 292.205 8.4791 0.01 1 8 0
34112 311.594 8.28835 0.01 1 72 0
34213 311.026 8.18902 0.01 1 72 0
34308 324.699 8.09599 0.01 1 114 0
34311 324.699 8.07302 0.01 1 114 0
34352 292.735 8.52848 0.01 1 9 0
34432 324.699 8.07302 0.01 1 114 0
34433 309.362 8.46823 0.01 1 72 0
34464 305.302 7.99764 0.01 1 72 0
34586 310.175 8.29474 0.01 1 72 0
34664 292.735 8.52848 0.01 1 8 0
34695 324.699 8.07302 0.01 1 114 0
34718 292.735 8.52848 0.01 1 9 0
34843 310.033 8.07806 0.01 1 72 0
34970 309.85 8.08122 0.01 1 72 0
34973 292.735 8.52848 0.01 1 9 0
34977 312.157 8.20331 0.01 1 72 0
35143 324.699 8.07302 0.01 1 112 0
35190 324.197 8.36046 0.01 1 112 0
35247 311.43 8.33506 0.01 1 72 0
35569 292.205 8.43717 0.01 1 9 -0.00143071
35603 292.877 8.52848 0.01 1 9 0
35608 324.699 8.07302 0.01 1 114 0
35799 323.657 8.29242 0.01 1 112 0
35855 323.657 8.29242 0.01 1 112 0
36017 307.303 8.16219 0.01 1 72 0
36076 292.735 8.52848 0.01 1 9 0
36132 292.735 8.52848 0.01 1 8 0
36154 308.132 8.52005 0.01 1 72 0
36252 292.372 8.52848 0.01 1 7 0
36510 308.931 8.06428 0.01 1 72 0
36511 308.632 8.11637 0.01 1 72 0
36522 295.148 8.28917 0.01 1 9 -0.00404798
36584 308.132 8.65919 0.01 1 72 0
36598 307.978 8.32477 0.01 1 72 0
36603 308.521 8.25713 0.01 1 72 0
36650 292.735 8.52848 0.01 1 9 0
36655 291.952 8.28917 0.01 1 9 0.000197239
36812 307.978 8.32477 0.01 1 72 0
36928 311.038 8.29732 0.01 1 72 0
37039 308.521 8.24338 0.01 1 72 0
37068 291.974 8.28917 0.01 1 9 0
37096 293.876 8.29773 0.01 1 9 0
37206 310.45 8.33753 0.01 1 72 0
37335 308.465 8.05179 0.01 1 72 0
37426 308.318 7.7726 0.01 1 72 0
37530 324.699 8.31873 0.01 1 112 0
37644 292.735 8.52848 0.01 1 8 0
37655 292.205 8.52848 0.01 1 8 0
37657 308.814 7.96938 0.01 1 72 1.04308e-06
37699 312.157 8.20331 0.01 1 72 0
37719 324.699 8.09599 0.01 1 114 0
37799 310.45 8.25517 0.01 1 72 0
37822 307.303 8.16219 0.01 1 72 0
37937 309.735 8.18902 0.01 1 72 0
37964 310.45 8.25517 0.01 1 72 0
37978 323.657 8.29242 0.01 1 112 0
38125 310.45 8.33753 0.01 1 72 0
38344 292.735 8.52848 0.01 1 9 0
38422 308.132 8.34614 0.01 1 72 0
38459 309.266 7.78574 0.01 1 72 0
38552 292.372 8.52848 0.01 1 7 0.00270649
38608 323.657 8.29242 0.01 1 112 0
38731 309.266 7.78574 0.01 1 72 0
38741 324.699 8.29242 0.01 1 113 0
38786 292.205 8.55835 0.01 1 9 0
38830 324.699 8.09599 0.01 1 112 0
38907 307.831 8.07686 0.01 1 72 -9.68575e-07
38967 308.931 8.14011 0.01 1 72 0
38977 308.764 7.98297 0.01 1 72 0
38991 292.735 8.52848 0.01 1 9 0
39014 324.699 8.29242 0.01 1 113 0
39037 324.699 8.09599 0.01 1 114 0
39084 310.175 8.29474 0.01 1 72 0
39088 311.038 8.29732 0.01 1 72 -0.000188887
39109 309.382 7.89348 0.01 1 72 0
39270 308.632 8.45172 0.01 1 72 1.74493e-05
39287 309.064 8.07002 0.01 1 72 0
39289 292.252 8.52848 0.01 1 8 0
39479 292.735 8.52848 0.01 1 9 0
39524 309.299 7.96655 0.01 1 72 0
39553 292.877 8.52848 0.01 1 9 0
39886 292.735 8.52848 0.01 1 8 0
39936 323.657 8.29242 0.01 1 112 0
