max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
8 323.556 8.00853 0.01 1 109 0
41 294.134 8.20384 0.01 1 15 0
43 293.257 8.20384 0.01 1 15 0
106 293.257 8.20384 0.01 1 14 0
120 293.257 7.94517 0.01 1 13 0
143 322.364 8.01265 0.01 1 108 0
171 311.542 7.96858 0.01 1 72 0
174 293.257 8.20384 0.01 1 15 0
208 308.247 8.62528 0.01 1 72 0
246 293.257 8.20384 0.01 1 14 0
248 293.257 8.20384 0.01 1 13 0
314 293.257 8.20384 0.01 1 14 0
331 293.257 8.20384 0.01 1 14 0
395 293.257 8.20384 0.01 1 15 0
406 293.257 8.20384 0.01 1 14 0
450 310.354 7.83246 0.01 1 72 0
534 293.257 8.20384 0.01 1 14 0
550 293.525 8.39928 0.01 1 15 0
582 293.257 7.94517 0.01 1 13 0
604 309.8 8.58974 0.01 1 72 0
632 309.299 8.0559 0.01 1 72 0
654 308.555 8.30375 0.01 1 72 0
681 293.257 7.94517 0.01 1 13 0
724 293.257 7.94517 0.01 1 15 0
726 306.03 8.0395 0.01 1 72 0
772 312.754 7.73955 0.01 1 72 0
780 309.299 8.18245 0.01 1 72 4.18723e-06
852 293.257 8.20384 0.01 1 15 0
890 322.364 8.04224 0.01 1 109 0
917 293.238 8.39928 0.01 1 15 0
945 293.257 8.20384 0.01 1 15 0
966 323.556 8.00853 0.01 1 109 0
969 293.257 8.20384 0.01 1 15 0
1014 293.257 7.94517 0.01 1 14 0
1047 293.257 8.20384 0.01 1 14 0
1159 307.761 8.15981 0.01 1 72 0
1213 322.364 8.00853 0.01 1 108 0
1214 322.364 8.04405 0.01 1 108 0
1240 322.364 8.00853 0.01 1 108 0
1255 293.257 8.20384 0.01 1 15 0
1278 293.257 8.20384 0.01 1 13 0
1279 293.257 8.17913 0.01 1 15 0
1319 322.364 8.04405 0.01 1 108 0
1373 293.257 8.20384 0.01 1 15 0
1471 322.364 8.04224 0.01 1 109 0
1561 322.364 8.00853 0.01 1 108 0
1616 322.364 8.00853 0.01 1 108 0
1752 293.257 8.20384 0.01 1 15 0
1756 310.797 8.24789 0.01 1 72 0
1768 293.257 8.20384 0.01 1 14 0
1799 306.03 8.0395 0.01 1 72 0
1830 309.299 8.0559 0.01 1 72 0
1866 293.257 8.20384 0.01 1 14 0
1896 293.257 8.20384 0.01 1 14 0
1915 307.067 8.14256 0.01 1 72 0
1923 321.667 8.04224 0.01 1 109 0
1954 309.367 8.17168 0.01 1 72 0
2009 322.512 8.21643 0.01 1 108 0
2033 293.257 8.20384 0.01 1 15 0
2047 293.257 7.94517 0.01 1 15 0
2095 293.257 7.94517 0.01 1 15 0
2115 293.257 7.94517 0.01 1 13 0
2229 322.364 8.00853 0.01 1 108 0
2244 293.257 7.94517 0.01 1 15 0
2246 293.257 8.20384 0.01 1 15 0
2361 293.257 8.20384 0.01 1 15 0
2417 293.257 8.20384 0.01 1 14 0
2434 293.257 8.20384 0.01 1 15 0
2549 293.257 7.94517 0.01 1 15 0
2550 309.53 8.17754 0.01 1 72 0
2718 293.257 8.20384 0.01 1 15 0
2749 308.633 7.86186 0.01 1 72 0
2750 309.967 8.09373 0.01 1 72 0
2820 308.277 8.14711 0.01 1 72 0
2829 307.387 8.62479 0.01 1 72 0
2830 323.556 8.00853 0.01 1 109 0
2855 307.672 8.15179 0.01 1 72 0
2859 293.257 7.94517 0.01 1 14 0
2888 293.257 8.17913 0.01 1 15 0
2899 293.257 8.18299 0.01 1 14 0
2948 307.761 8.15981 0.01 1 72 0
3038 293.257 8.20384 0.01 1 15 0
3058 293.257 8.20384 0.01 1 13 0
3108 308.361 8.13458 0.01 1 72 0
3148 293.257 8.20384 0.01 1 15 0
3177 309.034 7.93257 0.01 1 72 0
3308 293.257 8.20384 0.01 1 14 0
3361 293.257 8.20384 0.01 1 15 0
3380 292.978 8.20384 0.01 1 15 0
3416 308.633 7.99277 0.01 1 72 0
3433 293.257 8.20384 0.01 1 15 0
3450 310.464 8.17754 0.01 1 72 0
3478 293.257 7.94517 0.01 1 14 0
3512 293.257 7.94517 0.01 1 14 0
3520 322.364 8.01878 0.01 1 109 0
3553 308.247 8.62528 0.01 1 72 0
3578 310.326 7.94541 0.01 1 72 0
3621 293.257 8.20384 0.01 1 14 0
3650 293.257 8.20384 0.01 1 14 0
3680 309.386 8.13458 0.01 1 72 0
3682 307.067 8.14256 0.01 1 72 0
3688 309.299 8.0559 0.01 1 72 0
3697 293.257 8.20384 0.01 1 13 0
3723 309.8 8.58974 0.01 1 72 0
3742 293.257 8.20384 0.01 1 15 0
3750 293.257 8.20384 0.01 1 14 0
3762 307.067 8.14256 0.01 1 72 0
3771 293.257 8.17913 0.01 1 14 0
3969 293.525 8.39928 0.01 1 15 0
3970 293.257 8.39928 0.01 1 14 0
3986 322.364 8.01341 0.01 1 108 0
4044 293.257 8.20384 0.01 1 15 0
4045 293.257 8.20384 0.01 1 15 0
4114 322.364 8.00853 0.01 1 108 0
4137 321.667 8.04224 0.01 1 109 0
4144 310.354 7.83246 0.01 1 72 0
4152 308.633 7.99277 0.01 1 72 0
4410 307.689 8.57011 0.01 1 72 0
4483 307.067 8.14256 0.01 1 72 0
4518 307.387 8.62479 0.01 1 72 0
4534 309.308 8.10306 0.01 1 72 0
4665 293.257 8.39928 0.01 1 14 0
4693 322.377 8.09239 0.01 1 108 0
4708 293.257 7.94517 0.01 1 14 0
4726 307.387 8.64035 0.01 1 72 0
4755 293.257 8.20384 0.01 1 13 0
4793 309.967 8.09373 0.01 1 72 0
4796 293.659 8.20384 0.01 1 15 -0.00441832
4850 307.718 8.66098 0.01 1 72 0
4864 308.633 7.99277 0.01 1 72 0
4888 293.257 7.94517 0.01 1 15 0
4913 309.299 8.0559 0.01 1 72 0
4936 321.667 8.04224 0.01 1 108 0
4942 309.367 8.17168 0.01 1 72 0
