max_pf 91 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1040 308.876 7.59447 0.01 1 72 0
1042 313.334 8.02427 0.01 1 89 0
1067 309.891 8.23165 0.01 1 72 0
1073 308.4 7.90803 0.01 1 72 0
1082 307.366 7.71837 0.01 1 53 0
1086 309.583 7.64169 0.01 1 72 0
1106 307.46 7.78786 0.01 1 54 0
1111 308.831 8.20264 0.01 1 72 0
1127 307.46 7.78786 0.01 1 54 0
1131 307.46 7.71837 0.01 1 52 0
1132 307.46 7.71837 0.01 1 54 0
1140 307.46 7.69201 0.01 1 54 0
1155 308.4 7.90803 0.01 1 72 0
1178 308.899 7.64169 0.01 1 72 0
1179 309.93 8.37265 0.01 1 72 0
1180 307.46 7.71837 0.01 1 52 0
1182 307.46 7.69201 0.01 1 53 0
1239 307.46 7.71837 0.01 1 54 0
1255 309.094 7.56976 0.01 1 72 0
1286 313.334 8.02427 0.01 1 89 0
1301 307.46 7.71837 0.01 1 52 0
1312 312.391 7.93894 0.01 1 89 0
1314 308.527 7.57016 0.01 1 72 0
1320 313.334 8.02427 0.01 1 89 0
1340 308.4 7.861 0.01 1 72 0
1355 308.166 8.10965 0.01 1 72 0
1381 306.492 7.71837 0.01 1 53 0
1387 307.46 7.71837 0.01 1 52 0
1393 307.46 7.71837 0.01 1 54 0
1395 308.645 8.02425 0.01 1 72 0
1410 308.467 8.05009 0.01 1 72 0
1431 307.46 7.71837 0.01 1 54 0
1441 307.46 7.76729 0.01 1 54 0
1443 307.46 7.71837 0.01 1 53 0
1456 308.4 7.90803 0.01 1 72 0
1463 306.407 7.68335 0.01 1 54 0
1478 306.407 7.68335 0.01 1 54 0
1479 307.46 7.71837 0.01 1 53 0
1492 313.334 8.02427 0.01 1 89 0
1510 307.46 7.71837 0.01 1 53 0
1552 310.304 7.92822 0.01 1 72 -0.00143255
1574 307.46 7.71837 0.01 1 53 0
1590 310.321 8.21849 0.01 1 72 0
1597 308.127 8.01587 0.01 1 72 0
1612 307.46 7.48206 0.01 1 53 -0.00367762
1615 307.46 7.71837 0.01 1 54 0
1616 307.46 7.73277 0.01 1 54 0
1620 308.227 8.01637 0.01 1 72 0
1638 307.46 7.71837 0.01 1 53 0
1654 307.46 7.69201 0.01 1 54 0
1660 308.467 8.10965 0.01 1 72 0
1670 310.303 8.24399 0.01 1 72 0
1691 309.848 7.71837 0.01 1 54 0
1694 307.46 7.71837 0.01 1 54 0
1709 307.46 7.76729 0.01 1 54 0
1727 314.486 8.00361 0.01 1 89 -6.75172e-05
1736 310.303 8.24399 0.01 1 72 0
1738 314.486 8.02427 0.01 1 89 0
1754 307.46 7.71837 0.01 1 53 0
1767 307.46 7.63998 0.01 1 52 0
1775 308.899 7.64169 0.01 1 72 0
1783 307.46 7.71837 0.01 1 53 0
1784 308.678 7.52169 0.01 1 72 0
1805 307.46 7.69201 0.01 1 54 0
1811 307.46 7.71837 0.01 1 52 0
1820 312.391 8.02427 0.01 1 89 0
1852 307.46 7.71837 0.01 1 53 0
1877 308.645 8.02425 0.01 1 72 0
1879 306.819 7.78786 0.01 1 54 0
1885 311.644 8.02427 0.01 1 91 0
1890 308.467 8.10965 0.01 1 72 0
1908 312.391 8.02427 0.01 1 89 0
1930 306.492 7.71837 0.01 1 53 0
1940 306.087 7.71837 0.01 1 53 0
1944 312.753 8.02427 0.01 1 89 0
1962 309.583 7.64169 0.01 1 72 0
1967 307.46 7.71837 0.01 1 54 0
1981 307.46 7.71837 0.01 1 52 0
2003 307.46 7.71837 0.01 1 53 0
2006 307.46 7.76729 0.01 1 54 0
2029 308.227 8.01637 0.01 1 72 0
2040 309.054 8.02767 0.01 1 72 0
2050 312.753 8.02427 0.01 1 89 0
2056 307.46 7.71837 0.01 1 53 0
2059 312.391 8.02427 0.01 1 89 0
2091 309.206 8.10965 0.01 1 72 0
2103 313.334 8.02427 0.01 1 89 0
2108 307.46 7.71837 0.01 1 54 0
2123 307.46 7.71837 0.01 1 52 0
2126 307.46 7.78786 0.01 1 54 0
2128 309.93 8.2802 0.01 1 72 0
2139 308.527 7.57016 0.01 1 72 0
2150 309.835 7.92822 0.01 1 72 0.000138983
2153 308.678 7.52169 0.01 1 72 0
2167 306.017 7.69201 0.01 1 54 0
2173 309.025 8.20297 0.01 1 72 0
2191 309.583 7.64169 0.01 1 72 0
2225 307.46 7.69201 0.01 1 54 0
2232 310.266 7.90803 0.01 1 72 0
2234 311.192 8.02427 0.01 1 90 0
2246 307.46 7.71837 0.01 1 54 0
2252 307.46 7.78786 0.01 1 54 0
2284 307.46 7.71837 0.01 1 54 0
2325 307.46 7.71837 0.01 1 53 0
2348 312.391 8.02427 0.01 1 89 0
2352 307.46 7.65992 0.01 1 54 0
2378 306.407 7.68335 0.01 1 54 0
2386 307.46 7.66364 0.01 1 54 0
2388 307.46 7.71837 0.01 1 54 0
2391 307.46 7.68662 0.01 1 54 0
2392 307.46 7.71837 0.01 1 53 0
2410 308.527 7.57016 0.01 1 72 0
2441 307.46 7.78786 0.01 1 54 0
2450 307.827 8.01587 0.01 1 72 0
2467 307.46 7.71837 0.01 1 52 0
2470 305.977 8.27441 0.01 1 72 0
2482 306.583 7.71837 0.01 1 54 0
2483 307.46 7.66364 0.01 1 54 0
2487 307.46 7.78786 0.01 1 54 0
2522 308.645 8.02425 0.01 1 72 0
2527 307.46 7.54154 0.01 1 54 0
2538 308.127 8.01587 0.01 1 72 0
2540 307.46 7.68662 0.01 1 54 0
2553 307.46 7.71837 0.01 1 53 0
2557 313.223 8.02427 0.01 1 89 0
2574 307.46 7.682 0.01 1 54 0
2584 308.621 7.94369 0.01 1 72 0
2586 307.46 7.71837 0.01 1 53 0
2613 310.756 7.8365 0.01 1 72 -9.24617e-05
2640 308.4 7.90803 0.01 1 72 0
2648 306.702 7.65992 0.01 1 54 0
2651 308.227 8.01637 0.01 1 72 0
2695 307.46 7.71837 0.01 1 53 0
2702 307.46 7.71837 0.01 1 53 0
2719 307.46 7.71837 0.01 1 54 0
2726 307.46 7.71837 0.01 1 53 0
2733 307.46 7.78786 0.01 1 54 0
2736 307.46 7.71837 0.01 1 53 0
2743 311.978 7.68951 0.01 1 72 0
2755 309.944 7.56332 0.01 1 72 0
2758 307.46 7.78786 0.01 1 53 0
2762 308.928 7.67689 0.01 1 72 0
2807 309.75 8.18461 0.01 1 72 0
2809 307.46 7.71837 0.01 1 54 0
2828 308.678 7.47134 0.01 1 72 0
2845 310.303 8.24399 0.01 1 72 0
2848 311.113 7.87985 0.01 1 72 0
2858 311.175 8.11211 0.01 1 72 0
2862 313.334 8.02427 0.01 1 89 0
2900 309.32 8.14037 0.01 1 72 0
2901 311.978 7.68951 0.01 1 72 0
2913 306.407 7.71374 0.01 1 53 0
2916 312.391 8.02427 0.01 1 89 0
2927 310.037 7.87985 0.01 1 72 0
2935 307.651 7.71837 0.01 1 54 0
2947 307.46 7.65992 0.01 1 54 0
2957 306.583 7.71837 0.01 1 54 0
2974 307.46 7.78786 0.01 1 54 0
2995 309.583 7.64169 0.01 1 72 0
3000 308.9 7.52169 0.01 1 72 0
3002 307.46 7.78786 0.01 1 54 0
3021 307.46 7.71837 0.01 1 54 0
3032 307.46 7.71837 0.01 1 53 0
3034 309.583 7.64169 0.01 1 72 0
3082 308.645 8.02425 0.01 1 72 0
3110 311.192 8.02427 0.01 1 90 0
3116 307.015 7.71837 0.01 1 52 0.0069124
3120 307.46 7.78786 0.01 1 54 0
3143 310.721 7.85607 0.01 1 72 0
3147 313.376 8.02427 0.01 1 89 0
3153 308.928 7.67689 0.01 1 72 0
3163 307.46 7.71837 0.01 1 54 0
3189 307.46 7.71837 0.01 1 53 0
3196 307.46 7.71837 0.01 1 52 0
3269 308.645 8.02425 0.01 1 72 0
3278 308.645 8.02425 0.01 1 72 0
3284 307.46 7.71837 0.01 1 54 0
3285 307.366 7.71837 0.01 1 53 0.00146591
3291 309.93 8.2802 0.01 1 72 0
3301 308.621 7.94369 0.01 1 72 0
3303 311.787 7.68951 0.01 1 72 0
3312 312.391 8.02427 0.01 1 89 0
3320 307.46 7.71837 0.01 1 53 0
3327 308.4 7.861 0.01 1 72 0
3330 308.678 7.52169 0.01 1 72 0
3347 308.645 8.02425 0.01 1 72 0
3352 307.46 7.71837 0.01 1 54 0
3360 309.325 7.85965 0.01 1 72 0
3381 310.721 7.85607 0.01 1 72 0
3407 309.93 8.37265 0.01 1 72 0
3411 308.678 7.52169 0.01 1 72 0
3415 312.391 8.02427 0.01 1 89 0
3421 307.759 7.66364 0.01 1 53 0
3423 308.127 8.01587 0.01 1 72 0
3461 309.605 8.01637 0.01 1 72 0
3480 309.325 7.85965 0.01 1 72 0
3509 308.467 8.10965 0.01 1 72 0
3527 309.583 7.64169 0.01 1 72 0
3529 308.127 8.01587 0.01 1 72 0
3559 306.189 7.96203 0.01 1 72 0
3562 308.678 7.52169 0.01 1 72 0
3563 307.46 7.78786 0.01 1 54 0
3584 309.891 8.23165 0.01 1 72 0
3606 307.46 7.78786 0.01 1 54 0
3615 307.46 7.71837 0.01 1 53 0
3627 308.678 7.52169 0.01 1 72 0
3634 308.4 7.861 0.01 1 72 0
3655 312.753 8.02427 0.01 1 89 0
3676 312.391 8.02427 0.01 1 90 0
3683 311.644 8.02427 0.01 1 91 0
3689 308.527 7.57016 0.01 1 72 0
3710 313.334 8.02427 0.01 1 89 0
3724 308.467 8.05009 0.01 1 72 0
3730 314.486 8.02427 0.01 1 90 0
3748 307.366 7.71837 0.01 1 53 0
3768 307.894 7.63762 0.01 1 72 0
3777 307.46 7.71837 0.01 1 54 0
3780 307.46 7.71837 0.01 1 52 0
3783 307.46 7.71837 0.01 1 52 0
3788 309.605 8.01637 0.01 1 72 0
3789 308.276 8.21849 0.01 1 72 0
3827 307.46 7.71837 0.01 1 52 0
3835 309.32 8.14037 0.01 1 72 0
3850 307.46 7.71837 0.01 1 53 0
3855 307.46 7.71837 0.01 1 52 0
3880 309.848 7.71837 0.01 1 54 0
3882 307.46 7.71837 0.01 1 54 0
3888 309.025 8.20297 0.01 1 72 0
3911 307.46 7.71837 0.01 1 53 0
3912 309.93 8.37265 0.01 1 72 0
3919 311.594 8.02427 0.01 1 89 -0.0106886
3963 308.31 7.71837 0.01 1 54 0
3964 308.645 8.02425 0.01 1 72 0
3966 307.518 7.63998 0.01 1 53 0
4000 307.46 7.71837 0.01 1 54 0
4011 307.366 7.71837 0.01 1 53 0
4054 309.006 8.21849 0.01 1 72 0
4070 306.407 7.71374 0.01 1 54 0
4078 308.678 7.47134 0.01 1 72 0
4090 308.127 8.01587 0.01 1 72 0
4092 307.46 7.69201 0.01 1 54 0
4097 308.298 8.02425 0.01 1 72 0
4098 307.46 7.71837 0.01 1 54 0
4122 309.583 7.64169 0.01 1 72 0
4135 308.276 8.21849 0.01 1 72 0
4142 312.753 8.02427 0.01 1 89 0
4144 307.46 7.71837 0.01 1 54 0
4150 306.544 8.33756 0.01 1 72 0.00420412
4156 307.518 7.63998 0.01 1 53 -0.000920556
4180 307.46 7.69201 0.01 1 54 0
4184 306.702 7.65992 0.01 1 54 0
4199 307.46 7.69201 0.01 1 54 0
4213 308.645 8.02425 0.01 1 72 0
4229 307.46 7.63998 0.01 1 54 0
4235 308.527 7.57016 0.01 1 72 0
4241 307.46 7.71837 0.01 1 54 0
4267 309.583 7.64169 0.01 1 72 0
4275 308.467 8.05009 0.01 1 72 0
4281 307.46 7.71837 0.01 1 52 0
4291 308.467 8.10965 0.01 1 72 0
4293 309.325 7.85965 0.01 1 72 0
4305 307.46 7.65992 0.01 1 54 0
4324 311.192 8.02427 0.01 1 90 0
4339 305.451 7.71837 0.01 1 54 0
4342 307.46 7.71837 0.01 1 53 0
4362 311.644 8.02427 0.01 1 91 0
4377 307.46 7.66364 0.01 1 54 0
4399 307.46 7.68662 0.01 1 54 0
4408 307.46 7.71837 0.01 1 54 0
4423 307.46 7.71837 0.01 1 53 0
4450 313.334 8.02427 0.01 1 89 0
4471 308.276 8.21849 0.01 1 72 0
4475 311.644 8.02427 0.01 1 91 0
4480 307.46 7.78786 0.01 1 54 0
4487 308.645 8.02425 0.01 1 72 0
4488 308.186 7.58066 0.01 1 72 0
4489 307.46 7.71837 0.01 1 54 0
4495 307.46 7.71837 0.01 1 54 0
4496 308.831 8.19334 0.01 1 72 0
4504 309.094 7.56976 0.01 1 72 0
4507 308.276 8.21849 0.01 1 72 0
4511 307.46 7.69201 0.01 1 54 0
4514 305.451 7.71837 0.01 1 54 0
4522 311.192 8.02427 0.01 1 90 0
4544 311.192 8.02427 0.01 1 90 0
4546 307.46 7.71837 0.01 1 54 0
4575 308.527 7.57016 0.01 1 72 0
4588 307.46 7.71837 0.01 1 53 0
4591 307.46 7.71837 0.01 1 53 0
4600 308.467 8.10965 0.01 1 72 0
4601 307.46 7.71837 0.01 1 53 0
4603 308.467 8.05009 0.01 1 72 0
4610 307.46 7.71837 0.01 1 54 0
4621 307.46 7.71837 0.01 1 53 0
4670 307.46 7.78786 0.01 1 53 0
4673 308.527 7.57016 0.01 1 72 0
4684 308.467 8.05009 0.01 1 72 0
4738 307.46 7.76729 0.01 1 54 0
4750 307.46 7.71837 0.01 1 54 0
4752 307.46 7.71837 0.01 1 54 0
4766 307.46 7.71837 0.01 1 53 0
4778 307.46 7.71837 0.01 1 53 0
4812 307.46 7.78786 0.01 1 54 0
4828 307.46 7.71837 0.01 1 53 0
4846 308.4 7.90803 0.01 1 72 0
4848 307.423 7.94136 0.01 1 72 0
4854 310.303 8.24399 0.01 1 72 0
4865 307.46 7.71837 0.01 1 53 0
4872 307.46 7.71837 0.01 1 52 0
4879 308.645 8.02425 0.01 1 72 0
4899 307.46 7.63998 0.01 1 53 0
4906 307.46 7.71837 0.01 1 54 0
4918 308.786 8.02425 0.01 1 72 0.000123903
4927 307.46 7.54154 0.01 1 53 0
4938 308.127 8.01587 0.01 1 72 0
4941 307.46 7.68662 0.01 1 54 0
4951 307.46 7.71837 0.01 1 52 0
5002 308.467 8.10965 0.01 1 72 0
5010 309.605 8.01637 0.01 1 72 0
5012 308.4 7.861 0.01 1 72 0
5049 312.391 8.02427 0.01 1 89 0
5051 311.192 8.02427 0.01 1 90 0
5084 312.391 7.93894 0.01 1 89 0
5087 307.46 7.71837 0.01 1 52 0
5090 309.325 7.85965 0.01 1 72 0
5092 308.276 8.21849 0.01 1 72 0
5100 307.46 7.69201 0.01 1 54 0
5135 312.391 8.02427 0.01 1 89 0
5139 308.621 7.94369 0.01 1 72 0
5147 307.46 7.78786 0.01 1 53 0
5149 307.46 7.71837 0.01 1 53 0
5153 308.227 8.01637 0.01 1 72 0
5157 307.423 7.94136 0.01 1 72 0
5174 307.46 7.71837 0.01 1 54 0
5177 307.46 7.69201 0.01 1 54 0
5221 306.087 7.71837 0.01 1 54 0
5224 309.93 8.37265 0.01 1 72 0
5229 309.583 7.54672 0.01 1 72 0
5257 309.887 7.92822 0.01 1 72 0
5272 307.366 7.71837 0.01 1 53 0
5282 309.583 7.64169 0.01 1 72 0
5283 311.644 8.02427 0.01 1 91 0
5302 308.4 7.861 0.01 1 72 0
5340 309.583 7.64169 0.01 1 72 0
5345 308.754 7.78173 0.01 1 72 0
5388 311.978 7.68951 0.01 1 72 0
5393 307.46 7.72974 0.01 1 54 0
5426 307.46 7.71837 0.01 1 54 0
5438 307.46 7.71837 0.01 1 53 0
5457 309.891 8.23165 0.01 1 72 0
5459 309.891 8.23165 0.01 1 72 0
5470 307.46 7.71837 0.01 1 53 0
5479 312.391 8.02427 0.01 1 89 0
5483 307.46 7.71837 0.01 1 53 0
5509 312.125 8.02427 0.01 1 89 0
5550 307.46 7.71837 0.01 1 53 0
5567 307.46 7.68662 0.01 1 54 0
5568 307.46 7.68662 0.01 1 54 0
5595 310.303 8.24399 0.01 1 72 0
5629 309.583 7.64169 0.01 1 72 0
5635 314.486 8.02427 0.01 1 89 0
5646 307.46 7.65992 0.01 1 54 0
5676 308.645 8.02425 0.01 1 72 0
5682 310.303 8.24399 0.01 1 72 0
5684 307.46 7.71837 0.01 1 53 0
5689 307.512 7.78786 0.01 1 54 0
5695 308.928 7.67689 0.01 1 72 0
5707 309.583 7.64169 0.01 1 72 0
5714 311.113 7.87985 0.01 1 72 0
5717 307.46 7.69201 0.01 1 54 0
5723 306.407 7.71374 0.01 1 54 0
5776 307.46 7.66364 0.01 1 52 0
5808 307.46 7.71837 0.01 1 53 0
5810 305.328 8.12987 0.01 1 72 0
5813 307.46 7.78786 0.01 1 54 0
5815 306.087 7.71837 0.01 1 53 0
5817 308.4 7.861 0.01 1 72 0
5818 307.46 7.68662 0.01 1 54 0
5825 307.46 7.71837 0.01 1 54 0
5856 307.46 7.68662 0.01 1 54 0
5885 307.46 7.71837 0.01 1 54 0
5887 307.46 7.71837 0.01 1 53 0
5895 308.276 8.21849 0.01 1 72 0
5914 307.46 7.68662 0.01 1 54 0
5918 307.366 7.71837 0.01 1 53 0
5935 308.127 8.01587 0.01 1 72 0
5949 307.46 7.78786 0.01 1 54 0
5952 311.644 8.02427 0.01 1 91 0
5973 313.334 8.02427 0.01 1 89 0
5979 308.127 8.01587 0.01 1 72 0
5990 307.46 7.68662 0.01 1 54 0
6036 311.978 7.68951 0.01 1 72 0
6051 307.651 7.71837 0.01 1 54 0
6052 311.192 8.02427 0.01 1 90 0
6056 308.4 7.90803 0.01 1 72 0
6057 307.46 7.78786 0.01 1 54 0
6064 306.544 8.33756 0.01 1 72 0
6074 307.46 7.78786 0.01 1 54 0
6090 312.879 8.02427 0.01 1 89 -0.0168267
6091 307.46 7.63998 0.01 1 53 0
6100 307.366 7.71837 0.01 1 53 0
6104 313.334 8.02427 0.01 1 89 0
6113 307.46 7.69201 0.01 1 54 0
6117 307.46 7.71837 0.01 1 53 0
6144 308.645 8.02425 0.01 1 72 0
6146 307.46 7.71837 0.01 1 54 0
6151 313.334 8.02427 0.01 1 89 0
6156 307.46 7.78786 0.01 1 54 0
6158 307.46 7.54154 0.01 1 54 0
6162 311.192 8.02427 0.01 1 90 0
6163 307.46 7.66364 0.01 1 52 0
6172 307.46 7.78786 0.01 1 53 0
6203 306.407 7.68335 0.01 1 54 0
6226 305.451 7.71837 0.01 1 54 0
6299 307.46 7.71837 0.01 1 52 0
6335 308.127 8.01587 0.01 1 72 0
6357 307.46 7.52339 0.01 1 54 0
6368 314.486 8.02427 0.01 1 89 0
6372 309.025 8.20297 0.01 1 72 0
6389 308.4 7.861 0.01 1 72 0
6396 307.46 7.68662 0.01 1 54 0
6423 307.46 7.78786 0.01 1 54 0
6443 307.46 7.66364 0.01 1 52 0
6474 308.678 7.56332 0.01 1 72 0
6476 307.46 7.71837 0.01 1 54 0
6477 312.391 8.02427 0.01 1 89 0
6491 308.645 8.02425 0.01 1 72 0
6492 307.46 7.682 0.01 1 53 0
6507 312.391 8.02427 0.01 1 89 0
6529 309.335 7.71837 0.01 1 53 -0.0285282
6548 307.46 7.71837 0.01 1 52 0
6567 307.46 7.71837 0.01 1 54 0
6584 312.391 7.93894 0.01 1 89 0
6590 307.46 7.71837 0.01 1 53 0
6616 307.46 7.69201 0.01 1 53 0
6622 313.334 8.02427 0.01 1 89 0
6629 307.46 7.71837 0.01 1 54 0
6640 307.46 7.71837 0.01 1 53 0
6694 307.46 7.71837 0.01 1 52 0
6696 307.46 7.69201 0.01 1 54 0
6701 309.835 7.92822 0.01 1 72 0
6702 309.583 7.64169 0.01 1 72 0
6707 312.753 8.02427 0.01 1 89 0
6733 307.46 7.66364 0.01 1 52 0
6798 308.276 8.21849 0.01 1 72 0
6836 307.55 7.96203 0.01 1 72 0
6843 307.46 7.71837 0.01 1 54 0
6852 308.276 8.21849 0.01 1 72 0
6857 308.467 8.10965 0.01 1 72 0
6881 309.835 7.92822 0.01 1 72 0
6896 309.094 7.56976 0.01 1 72 0
6903 308.899 7.64169 0.01 1 72 0
6956 307.46 7.71837 0.01 1 53 0
6960 307.55 7.96203 0.01 1 72 0
6961 307.651 7.71837 0.01 1 54 0
6969 306.407 7.68335 0.01 1 54 0
6973 312.753 8.02427 0.01 1 89 0
6995 311.192 8.12467 0.01 1 91 0.00123116
6996 311.192 8.02427 0.01 1 90 0
7000 307.46 7.71837 0.01 1 53 0
7001 312.405 8.02427 0.01 1 89 0.000175491
7004 307.46 7.71837 0.01 1 53 0
7007 307.46 7.71837 0.01 1 54 0
7021 307.46 7.71837 0.01 1 53 0
7037 307.46 7.71837 0.01 1 53 0
7052 307.46 7.68662 0.01 1 54 0
7056 307.46 7.76729 0.01 1 54 0
7063 307.46 7.71837 0.01 1 53 0
7077 308.227 8.01637 0.01 1 72 0
7079 306.407 7.85137 0.01 1 54 0
7091 312.391 8.02427 0.01 1 89 0
7101 313.334 8.02427 0.01 1 89 0
7134 308.645 8.02425 0.01 1 72 0
7154 311.192 8.02427 0.01 1 90 0
7162 307.46 7.63998 0.01 1 52 0
7176 307.46 7.71837 0.01 1 54 0
7204 306.407 7.68335 0.01 1 53 0
7231 308.227 8.01637 0.01 1 72 0
7232 309.025 8.20297 0.01 1 72 0
7247 307.46 7.78786 0.01 1 53 0
7278 306.407 7.85137 0.01 1 54 0
7279 308.645 8.02425 0.01 1 72 0
7288 310.321 8.21849 0.01 1 72 0
7298 307.46 7.78786 0.01 1 54 0
7304 308.4 7.90803 0.01 1 72 0
7332 314.486 8.00361 0.01 1 90 0
7336 307.46 7.71837 0.01 1 54 0
7340 308.467 8.05009 0.01 1 72 0
7348 309.204 7.89689 0.01 1 72 0
7358 308.166 8.10965 0.01 1 72 0
7380 307.46 7.71837 0.01 1 54 0
7391 309.583 7.64169 0.01 1 72 0
7395 307.46 7.71837 0.01 1 52 0
7415 307.46 7.71837 0.01 1 53 0
7417 309.848 7.71837 0.01 1 54 0
7420 312.125 8.02427 0.01 1 89 -0.00346947
7437 311.644 8.02427 0.01 1 91 0
7454 307.46 7.65992 0.01 1 54 0
7457 305.451 7.71837 0.01 1 53 0
7458 310.037 7.87985 0.01 1 72 0
7507 308.621 7.94369 0.01 1 72 0
7508 307.908 8.07189 0.01 1 72 0
7523 308.227 8.01637 0.01 1 72 0
7536 309.583 7.64169 0.01 1 72 0
7538 305.47 8.12987 0.01 1 72 0.00138919
7548 312.391 7.93894 0.01 1 89 0
7568 308.645 8.02425 0.01 1 72 0
7569 306.407 7.68335 0.01 1 54 0
7606 306.017 7.69201 0.01 1 54 0
7626 307.46 7.71837 0.01 1 53 0
7628 307.46 7.71837 0.01 1 53 0
7646 307.46 7.71837 0.01 1 52 0
7685 307.46 7.78786 0.01 1 54 0
7701 312.391 8.02427 0.01 1 89 0
7705 311.113 7.87985 0.01 1 72 0
7761 307.46 7.71837 0.01 1 54 0
7765 309.325 7.85965 0.01 1 72 0
7767 307.46 7.78786 0.01 1 54 0
7785 306.357 7.78786 0.01 1 54 0.0168109
7787 312.391 8.02427 0.01 1 89 0
7797 307.46 7.71837 0.01 1 52 0
7822 308.351 8.12823 0.01 1 72 0
7825 308.831 8.20264 0.01 1 72 0
7842 306.702 7.65992 0.01 1 54 0
7852 307.46 7.71837 0.01 1 53 0
7861 307.46 7.69201 0.01 1 54 0
7870 307.46 7.71837 0.01 1 53 0
7871 308.227 8.09141 0.01 1 72 0
7879 307.46 7.63998 0.01 1 52 0
7899 308.298 8.02425 0.01 1 72 0
7925 309.497 7.55351 0.01 1 72 0
7937 307.46 7.71837 0.01 1 53 0
7944 307.46 7.71837 0.01 1 53 0
7945 309.325 7.85965 0.01 1 72 0
7947 308.227 8.01637 0.01 1 72 0
7957 309.325 7.85965 0.01 1 72 0
7959 307.46 7.63998 0.01 1 53 0
7966 308.645 8.02425 0.01 1 72 0
7988 307.46 7.71837 0.01 1 53 0
8012 311.192 8.02427 0.01 1 90 0
8030 307.46 7.71837 0.01 1 53 0
8044 308.298 8.02425 0.01 1 72 0
8046 308.467 8.39944 0.01 1 72 0
8056 307.46 7.69201 0.01 1 54 0
8058 308.928 7.67689 0.01 1 72 0
8062 308.754 7.78173 0.01 1 72 0
8092 306.017 7.69201 0.01 1 54 0
8103 308.467 8.10965 0.01 1 72 0
8108 306.087 7.71837 0.01 1 53 0
8116 307.46 7.71837 0.01 1 54 0
8123 307.46 7.71837 0.01 1 53 0
8135 307.46 7.71837 0.01 1 53 0
8141 312.391 8.02427 0.01 1 89 0
8153 307.46 7.68662 0.01 1 54 0
8157 307.46 7.71837 0.01 1 53 0
