max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
95 289.464 8.09183 0.01 1 4 0
121 307.107 8.1612 0.01 1 72 0
182 309.668 7.51736 0.01 1 72 0
191 310.574 7.75064 0.01 1 72 0
275 289.464 8.13286 0.01 1 3 0
303 289.464 8.18145 0.01 1 5 0
378 289.464 8.04519 0.01 1 5 0
415 306.452 7.83045 0.01 1 72 0
496 307.828 8.49338 0.01 1 72 0
578 289.85 8.04519 0.01 1 5 0
596 287.388 8.04519 0.01 1 5 0
619 289.464 8.10548 0.01 1 5 0
627 291.349 8.10548 0.01 1 5 0
676 308.607 7.74514 0.01 1 72 0
776 286.119 7.85418 0.01 1 5 0
822 309.668 7.51736 0.01 1 72 0
823 287.388 8.04519 0.01 1 4 0
827 309.668 7.58027 0.01 1 72 0
844 309.668 7.58442 0.01 1 72 4.16934e-05
867 309.513 8.19477 0.01 1 72 0
914 289.464 8.01684 0.01 1 5 0
922 309.222 8.01368 0.01 1 72 0
942 303.96 8.20082 0.01 1 72 0
958 310.02 8.53551 0.01 1 72 0
988 327.895 7.7112 0.01 1 117 0
1030 289.464 8.04519 0.01 1 5 0
1050 308.607 8.22244 0.01 1 72 0
1087 308.607 8.21742 0.01 1 72 0
1155 289.464 8.13286 0.01 1 5 0
1194 286.119 7.85418 0.01 1 5 0
1349 287.333 8.04519 0.01 1 5 0
1387 309.962 8.18096 0.01 1 72 -1.03116e-05
1394 286.723 7.85418 0.01 1 5 0
1494 307.107 8.13215 0.01 1 72 0
1508 325.523 7.7112 0.01 1 118 -0.0110176
1522 289.924 8.10548 0.01 1 5 0
1526 289.464 8.04519 0.01 1 4 0
1530 289.464 8.04519 0.01 1 5 0
1548 308.607 7.74514 0.01 1 72 0
1762 310.003 7.74514 0.01 1 72 0
1811 310.02 8.53551 0.01 1 72 0
1819 309.668 7.51736 0.01 1 72 0
1875 289.997 8.04519 0.01 1 5 0
2208 289.464 8.04519 0.01 1 4 0
