max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
25 305.008 7.96226 0.01 1 72 0
51 303.918 8.31315 0.01 1 40 0
118 309.923 7.92607 0.01 1 72 1.45584e-05
173 306.183 8.30603 0.01 1 40 0
243 309.373 7.97608 0.01 1 72 0
247 307.556 7.7435 0.01 1 72 0
255 306.11 8.30603 0.01 1 39 0
356 307.851 8.06533 0.01 1 72 0
384 305.93 7.90666 0.01 1 72 0
428 303.918 8.31315 0.01 1 39 0
440 306.085 8.31315 0.01 1 39 0
443 304.918 8.31315 0.01 1 40 0
455 305.847 8.34692 0.01 1 40 0
482 309.849 8.27434 0.01 1 72 0
516 305.818 8.42593 0.01 1 40 0
552 308.771 7.81819 0.01 1 72 0
561 303.918 8.31315 0.01 1 39 0
569 306.085 8.31315 0.01 1 40 0
626 307.791 7.96226 0.01 1 72 0
649 303.918 8.31315 0.01 1 40 0
658 312.155 7.85589 0.01 1 97 0
676 312.255 7.65119 0.01 1 97 0
680 312.255 7.86197 0.01 1 98 0
698 307.757 8.04807 0.01 1 72 0
717 308.115 8.17879 0.01 1 72 0
832 306.263 8.36964 0.01 1 72 0
837 305.14 8.29296 0.01 1 72 0
840 307.757 8.04807 0.01 1 72 0
866 306.11 8.31315 0.01 1 40 0
903 312.255 7.86197 0.01 1 98 0
958 305.302 8.31315 0.01 1 40 0
978 308.537 8.09308 0.01 1 72 0
980 305.93 7.90666 0.01 1 72 0
1009 306.263 8.36964 0.01 1 72 0
1012 306.11 8.38779 0.01 1 40 0
1031 310.098 8.17238 0.01 1 72 -4.92334e-05
1060 312.867 7.85589 0.01 1 96 0
1113 305.847 8.34692 0.01 1 40 0
1143 306.085 8.31315 0.01 1 40 0
1213 312.867 7.92241 0.01 1 96 0
1251 305.847 8.34692 0.01 1 40 0
1258 305.847 8.34692 0.01 1 40 0
1274 306.085 8.31315 0.01 1 40 0
1354 307.791 7.96226 0.01 1 72 0
1386 305.847 8.34692 0.01 1 40 0
1394 306.085 8.31315 0.01 1 40 0
1403 306.183 8.30603 0.01 1 40 0
1445 305.994 8.31315 0.01 1 40 0
1458 307.02 7.79366 0.01 1 72 0
1465 309.923 7.8833 0.01 1 72 0
1467 304.185 8.31315 0.01 1 40 0
1479 306.085 8.31315 0.01 1 40 0
1597 312.867 7.92241 0.01 1 96 0
1610 304.623 8.31315 0.01 1 40 0
1721 305.847 8.34692 0.01 1 40 0
1863 312.867 7.85589 0.01 1 96 0
1868 307.793 8.50028 0.01 1 72 0
1909 307.101 7.78912 0.01 1 72 0
1913 305.847 8.34692 0.01 1 39 0
1966 312.255 7.65119 0.01 1 96 0
1990 305.302 8.31315 0.01 1 40 0
2016 306.085 8.16093 0.01 1 40 -0.0026238
2017 308.115 8.17214 0.01 1 72 0
2041 309.809 8.22128 0.01 1 72 0
2059 307.793 8.50028 0.01 1 72 0
