max_pf 124 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
12 289.49 8.21691 0.01 1 6 0
34 307.35 8.40087 0.01 1 72 0
111 288.719 8.21691 0.01 1 5 0
242 309.119 8.41022 0.01 1 72 0
244 291.344 8.14176 0.01 1 6 0
273 291.825 8.18691 0.01 1 5 0
295 309.685 7.84299 0.01 1 72 0
306 290.678 8.21691 0.01 1 5 0
403 290.678 8.15713 0.01 1 6 -0.000934999
469 308.822 8.49677 0.01 1 72 0
474 290.678 8.21691 0.01 1 5 0
476 290.678 8.21691 0.01 1 6 0
542 331.919 8.06077 0.01 1 123 0
623 309.685 7.84299 0.01 1 72 0
661 290.678 8.21691 0.01 1 6 0
672 309.685 8.09131 0.01 1 72 0
744 290.678 8.21691 0.01 1 6 0
762 308.475 7.9138 0.01 1 72 0
836 290.678 8.21691 0.01 1 6 0
862 288.719 8.21691 0.01 1 6 0
905 286.664 8.21691 0.01 1 6 0
963 290.678 8.21691 0.01 1 6 0
966 288.719 8.18771 0.01 1 5 0
1022 290.678 8.21691 0.01 1 6 0
1142 289.691 8.21691 0.01 1 4 0
1201 307.693 8.13725 0.01 1 72 0
1202 289.599 8.21691 0.01 1 5 0
1217 331.549 8.11209 0.01 1 123 0
1234 290.678 8.21691 0.01 1 6 0
1356 290.678 8.21691 0.01 1 6 0
1421 306.354 7.75466 0.01 1 72 0
1423 331.549 8.11209 0.01 1 123 0
1434 286.187 8.21691 0.01 1 6 0
1453 308.475 7.88836 0.01 1 72 0
1563 287.603 8.21691 0.01 1 6 0
1704 290.678 8.21691 0.01 1 6 0
1779 290.678 8.21691 0.01 1 5 0
1809 290.678 8.21691 0.01 1 4 0
1831 287.748 8.21691 0.01 1 6 0
1913 309.685 7.84299 0.01 1 72 0
1948 290.678 8.21691 0.01 1 5 0
1987 290.678 8.21691 0.01 1 4 0
2012 333.045 8.11209 0.01 1 122 0
2042 308.613 7.9138 0.01 1 72 0
2118 287.748 8.21691 0.01 1 6 0
2119 331.837 8.0596 0.01 1 122 0
2177 292.503 8.21691 0.01 1 6 0
2254 289.599 8.21691 0.01 1 5 0
2282 290.122 8.21691 0.01 1 5 0
2334 308.837 8.01366 0.01 1 72 0
2363 290.678 8.21691 0.01 1 5 0
2476 288.719 8.21691 0.01 1 6 0
2487 290.678 8.21691 0.01 1 6 0
2551 289.49 8.21691 0.01 1 6 0
2571 290.678 8.21691 0.01 1 4 0
2575 290.678 8.21691 0.01 1 4 0
2577 289.599 8.21691 0.01 1 6 0
2578 290.678 8.21691 0.01 1 6 0
2614 331.549 8.11209 0.01 1 123 0
2622 290.678 8.21691 0.01 1 6 0
2684 290.678 8.21691 0.01 1 6 0
2755 310.802 8.00101 0.01 1 72 0
2783 292.046 8.21691 0.01 1 6 0
2832 290.678 8.21691 0.01 1 5 0
