max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
36 306.839 8.38477 0.01 1 54 0
47 306.718 7.83622 0.01 1 86 0
64 307.258 8.38477 0.01 1 55 0
73 308.442 7.94887 0.01 1 72 0
76 310.212 7.78822 0.01 1 87 0
78 310.883 7.92984 0.01 1 86 0
85 308.597 8.24994 0.01 1 55 0
94 307.981 8.30382 0.01 1 72 0
115 308.735 7.81388 0.01 1 72 0
116 307.258 8.38477 0.01 1 56 0
142 307.258 8.37362 0.01 1 55 0.000112578
172 309.015 7.63328 0.01 1 72 -1.49012e-08
185 310.271 7.83622 0.01 1 86 0
186 308.118 8.04076 0.01 1 72 0
188 306.953 8.03039 0.01 1 72 0
199 307.599 8.23786 0.01 1 72 0
202 306.953 8.03039 0.01 1 72 0
204 309.104 7.80249 0.01 1 72 0
219 307.981 8.24616 0.01 1 72 0
224 306.839 8.38477 0.01 1 56 0
235 311.067 7.84923 0.01 1 72 0
237 307.258 8.36355 0.01 1 56 0
245 305.657 8.16603 0.01 1 72 0
267 306.727 8.30045 0.01 1 56 -0.000647858
270 310.271 7.85666 0.01 1 87 0
274 304.762 8.38477 0.01 1 55 0
284 307.589 7.77171 0.01 1 72 0
287 307.258 8.36355 0.01 1 56 0
293 311.823 7.92984 0.01 1 86 0
306 311.425 7.83622 0.01 1 86 0
307 311.067 7.93017 0.01 1 72 0
315 309.103 7.66913 0.01 1 72 -7.86781e-06
318 304.762 8.38477 0.01 1 55 0
323 307.258 8.36355 0.01 1 56 0
350 309.319 7.91336 0.01 1 72 0
352 308.182 7.74114 0.01 1 72 0
367 306.839 8.38477 0.01 1 56 0
368 311.425 7.81588 0.01 1 86 0
372 306.718 7.83622 0.01 1 86 0
378 306.839 8.38477 0.01 1 56 0
419 307.258 8.36355 0.01 1 55 0
425 307.258 8.36355 0.01 1 55 0
426 310.114 7.89963 0.01 1 72 0
433 306.839 8.38477 0.01 1 55 0
437 310.112 7.83651 0.01 1 87 0
441 310.456 7.89848 0.01 1 72 0
445 310.456 7.89848 0.01 1 72 0
448 307.463 7.78689 0.01 1 72 0
455 311.425 7.83622 0.01 1 86 0
458 307.258 8.38477 0.01 1 56 0
459 306.839 8.29595 0.01 1 56 0
461 306.632 8.38477 0.01 1 56 0
466 307.258 8.31515 0.01 1 56 0
468 308.597 8.36692 0.01 1 56 0
473 306.839 8.38477 0.01 1 55 0
474 307.258 8.36355 0.01 1 56 0
479 307.223 8.44214 0.01 1 72 0
490 306.839 8.38477 0.01 1 56 0
517 306.89 8.38477 0.01 1 55 -0.000652775
546 307.258 8.36355 0.01 1 55 0
602 306.891 8.36355 0.01 1 56 0
606 306.953 7.98715 0.01 1 72 -6.78301e-05
608 307.754 8.03039 0.01 1 72 0
634 305.258 8.38477 0.01 1 55 0
636 306.839 8.38477 0.01 1 56 0
642 307.258 8.38477 0.01 1 56 0
656 307.729 8.30779 0.01 1 72 0
660 307.258 8.38477 0.01 1 56 0
680 306.245 8.46575 0.01 1 72 0
681 308.991 8.13939 0.01 1 72 0
694 311.432 8.08659 0.01 1 72 0
698 311.425 7.81588 0.01 1 86 0
712 307.258 8.36355 0.01 1 56 0
734 308.491 7.83622 0.01 1 86 0
751 306.245 8.46575 0.01 1 72 0
757 306.839 8.38477 0.01 1 56 0
771 311.823 7.92984 0.01 1 86 0
777 306.839 8.38477 0.01 1 56 0
781 307.141 8.01839 0.01 1 72 0
803 307.258 8.31515 0.01 1 55 0
809 310.787 8.08743 0.01 1 72 0
812 309.319 7.91336 0.01 1 72 0
822 310.112 7.83622 0.01 1 86 0
862 311.823 7.92984 0.01 1 86 0
866 305.707 8.38758 0.01 1 72 0
914 307.463 7.95317 0.01 1 72 0
924 311.823 7.92984 0.01 1 86 0
930 309.015 7.74723 0.01 1 72 0
931 310.741 7.59629 0.01 1 87 0
949 311.823 7.92984 0.01 1 87 0
953 310.271 7.83622 0.01 1 88 0
994 311.823 7.92984 0.01 1 87 0
1002 307.258 8.38477 0.01 1 55 0
1005 307.258 8.36355 0.01 1 54 0
1024 306.839 8.38477 0.01 1 56 0
1030 306.839 8.38477 0.01 1 56 0
1040 305.258 8.38477 0.01 1 55 0
1043 311.432 8.08659 0.01 1 72 0
1050 307.754 8.03039 0.01 1 72 0
1057 309.386 7.91336 0.01 1 72 0
1074 309.741 7.91783 0.01 1 72 -2.25902e-05
1075 311.425 7.84288 0.01 1 86 0
1077 306.839 8.38477 0.01 1 55 0
1081 311.425 7.83622 0.01 1 86 0
1082 308.45 8.11875 0.01 1 72 0
1092 310.423 7.68742 0.01 1 72 0
1093 307.258 8.36355 0.01 1 56 0
1106 306.839 8.38477 0.01 1 54 0
1107 309.319 8.05488 0.01 1 72 0
1112 306.839 8.38477 0.01 1 56 0
1115 312.414 7.88284 0.01 1 72 0
1129 308.355 8.08699 0.01 1 72 0
1136 308.09 7.83013 0.01 1 72 0
