max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
10 302.776 7.9625 0.01 1 31 0
44 310.675 7.83282 0.01 1 72 0
57 302.776 8.03659 0.01 1 32 0
67 301.751 8.24419 0.01 1 32 0
79 301.751 8.09485 0.01 1 30 0
93 311.966 7.92396 0.01 1 72 0
110 301.751 8.09485 0.01 1 32 0
136 301.751 8.09485 0.01 1 31 0
186 301.751 8.10424 0.01 1 32 0
267 301.751 8.09485 0.01 1 30 0
353 302.505 8.09485 0.01 1 30 0
355 302.776 8.03659 0.01 1 32 0
402 308.282 8.53664 0.01 1 72 0
443 309.435 8.08978 0.01 1 72 0
448 301.751 7.86395 0.01 1 31 -0.00399324
522 301.751 8.09485 0.01 1 32 0
647 307.827 8.05802 0.01 1 72 0
657 300.732 7.85933 0.01 1 32 0
664 300.732 7.932 0.01 1 32 0
676 301.751 8.10345 0.01 1 32 0
762 301.583 8.09485 0.01 1 30 0
764 301.751 8.09485 0.01 1 31 0
771 311.25 7.89456 0.01 1 72 0
824 301.751 8.09485 0.01 1 31 0
869 301.751 8.09485 0.01 1 31 0
893 301.751 8.09485 0.01 1 32 0
915 301.583 8.09485 0.01 1 31 0
916 301.874 8.09485 0.01 1 31 0
931 311.25 7.89456 0.01 1 72 0
936 302.776 7.90018 0.01 1 31 0
948 301.751 7.92897 0.01 1 31 0
968 316.608 7.63996 0.01 1 101 0
1001 310.063 8.05636 0.01 1 72 0
1003 301.751 8.09485 0.01 1 31 0
1010 301.751 8.09485 0.01 1 31 0
1047 301.751 8.09485 0.01 1 32 0
1119 305.56 7.46614 0.01 1 72 0
1142 307.827 8.0465 0.01 1 72 0
1155 310.027 8.22415 0.01 1 72 0
1189 301.664 7.98068 0.01 1 31 0
1220 310.675 7.7707 0.01 1 72 0
1237 301.751 8.09485 0.01 1 32 0
1286 305.56 7.44834 0.01 1 72 0
1348 316.608 7.52291 0.01 1 101 0
1403 301.751 8.09485 0.01 1 32 0
1414 307.506 7.74843 0.01 1 72 0
1427 310.818 7.89456 0.01 1 72 0
1446 306.959 7.4279 0.01 1 72 0
1491 302.776 8.03659 0.01 1 32 0
1539 301.751 7.99802 0.01 1 32 -0.00171077
1558 302.318 8.09485 0.01 1 32 0
1564 311.384 8.0918 0.01 1 72 0
1579 301.751 8.09485 0.01 1 31 0
1605 307.716 7.73961 0.01 1 72 0
1618 310.675 7.91793 0.01 1 72 0
1640 305.687 8.14347 0.01 1 72 0
1643 310.88 8.2743 0.01 1 72 0
1675 301.751 8.09485 0.01 1 32 0
1760 307.827 8.05802 0.01 1 72 0
