max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3 319.615 8.06066 0.01 1 103 0
31 309.448 8.001 0.01 1 72 0
47 307.854 8.28837 0.01 1 72 0
50 304.822 8.24092 0.01 1 33 0
236 307.854 8.17742 0.01 1 72 0
246 302.424 8.24092 0.01 1 34 0
260 302.424 8.24092 0.01 1 34 0
270 308.572 8.05486 0.01 1 72 0
278 310.096 7.95467 0.01 1 72 0
292 303.535 8.24092 0.01 1 33 0
312 302.424 8.24092 0.01 1 34 0
334 303.207 8.24092 0.01 1 34 0
340 304.822 8.24092 0.01 1 34 0
344 309.448 8.001 0.01 1 72 0
348 302.424 8.24092 0.01 1 34 0
393 308.992 8.16938 0.01 1 72 0
398 302.424 8.24092 0.01 1 34 0
436 309.251 8.17375 0.01 1 72 0
488 315.223 8.29114 0.01 1 102 0
498 307.854 8.17742 0.01 1 72 0
523 308.477 7.86762 0.01 1 72 0
554 319.615 8.06066 0.01 1 103 0
579 320.263 8.2488 0.01 1 102 0
648 308.628 8.3016 0.01 1 72 0
660 319.615 8.06066 0.01 1 103 0
738 303.535 8.24092 0.01 1 34 0
746 310.02 8.04989 0.01 1 72 0
827 302.56 8.24662 0.01 1 34 0
835 320.263 8.2488 0.01 1 102 0
848 302.424 8.24092 0.01 1 33 0
874 302.424 8.24092 0.01 1 34 0
961 309.832 7.9683 0.01 1 72 0
963 302.424 8.24092 0.01 1 34 0
975 302.424 8.24092 0.01 1 32 0
1004 301.242 8.17483 0.01 1 34 0
1084 302.567 8.24092 0.01 1 34 0
1110 309.597 7.9627 0.01 1 72 0
1123 307.373 7.97737 0.01 1 72 0
1129 302.56 8.24662 0.01 1 34 0
1171 306.114 7.97737 0.01 1 72 0
1185 302.424 8.24092 0.01 1 34 0
1245 309.448 8.001 0.01 1 72 0
1273 302.56 8.24662 0.01 1 34 0
1282 302.424 8.24092 0.01 1 34 0
1316 302.424 8.24092 0.01 1 34 0
