max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.725 7.98374 0.01 1 72 0
46 307.63 7.9255 0.01 1 72 0
57 303.619 7.87433 0.01 1 37 0
62 308.92 7.99876 0.01 1 72 0
82 305.128 7.94057 0.01 1 37 0
86 310.062 7.74672 0.01 1 72 0
89 310.136 7.97901 0.01 1 72 0
91 304.461 7.80354 0.01 1 37 0
175 301.01 7.80354 0.01 1 36 0
176 315.678 8.161 0.01 1 101 0
198 308.5 7.81122 0.01 1 72 0
253 302.448 7.80354 0.01 1 37 0
266 304.022 7.73996 0.01 1 36 0
290 304.022 7.80354 0.01 1 37 0
294 302.159 7.80354 0.01 1 36 0
297 300.38 7.80354 0.01 1 37 0
304 305.128 7.80354 0.01 1 37 0
325 317.257 8.32178 0.01 1 103 0
326 304.022 7.77979 0.01 1 37 0
349 310.317 8.14285 0.01 1 72 0
384 317.107 8.25513 0.01 1 101 0
437 302.159 7.80354 0.01 1 37 0
480 309.284 8.15906 0.01 1 72 0
503 302.159 7.80354 0.01 1 37 0
523 303.213 7.87433 0.01 1 37 0
526 308.566 8.02493 0.01 1 72 0
690 305.128 7.80354 0.01 1 35 0
694 310.36 8.10322 0.01 1 72 0
700 304.022 7.58001 0.01 1 37 0
706 304.022 7.86116 0.01 1 36 0
711 305.128 7.80354 0.01 1 37 0
730 302.159 7.80354 0.01 1 37 0
800 310.36 8.25234 0.01 1 72 0
805 313.147 8.39517 0.01 1 72 0
851 308.176 7.85945 0.01 1 72 0
879 303.296 7.80354 0.01 1 36 0
887 317.257 8.25513 0.01 1 101 0
888 303.296 7.80354 0.01 1 35 0
913 304.022 7.88993 0.01 1 36 0.00152022
959 302.159 7.80354 0.01 1 37 0
962 315.678 8.161 0.01 1 101 0
984 308.268 7.79269 0.01 1 72 0
991 307.834 8.02493 0.01 1 72 0
1005 317.257 8.25513 0.01 1 102 0
1019 310.36 8.10322 0.01 1 72 0
1023 317.257 8.25513 0.01 1 102 0
1071 304.461 7.80354 0.01 1 37 0
1085 302.159 7.80354 0.01 1 37 0
1130 309.263 8.15882 0.01 1 72 0
1142 304.022 7.80354 0.01 1 37 0
1170 302.159 7.80354 0.01 1 37 0
1217 309.858 7.92908 0.01 1 72 0
1233 310.317 8.15857 0.01 1 72 0
1257 301.01 7.80354 0.01 1 37 0
1264 315.856 8.32178 0.01 1 102 0
1290 308.5 7.8782 0.01 1 72 0
1332 306.928 7.70897 0.01 1 72 0
1334 304.022 7.58001 0.01 1 37 0
1347 317.257 8.22794 0.01 1 103 0
1359 305.128 7.80354 0.01 1 37 0
1376 304.022 7.80354 0.01 1 37 0
