max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1461 306.628 8.03833 0.01 1 47 0
1497 309 7.94551 0.01 1 72 0
1537 308.516 8.20673 0.01 1 72 0
1583 306.257 7.88088 0.01 1 72 0
1622 306.628 8.03833 0.01 1 47 0
1627 312.126 8.01347 0.01 1 92 0
1660 309.006 8.2461 0.01 1 72 0
1693 307.369 8.04703 0.01 1 47 0
1701 307.142 7.8725 0.01 1 72 0
1743 307.369 8.04703 0.01 1 47 0
1754 307.142 7.8725 0.01 1 72 0
1761 306.628 7.93963 0.01 1 47 0
1792 306.628 7.93963 0.01 1 47 0
1806 306.628 8.03833 0.01 1 47 0
1814 306.628 8.03833 0.01 1 47 0
1817 312.211 8.01347 0.01 1 91 0
1875 308.395 7.94318 0.01 1 72 0
1882 306.127 8.01467 0.01 1 72 0
1893 307.369 8.04703 0.01 1 47 0
1916 307.369 8.04703 0.01 1 47 0
1980 306.836 7.88088 0.01 1 72 0
2003 307.369 8.03288 0.01 1 47 -0.00025627
2026 306.668 7.81392 0.01 1 47 0
2048 311.551 7.93838 0.01 1 91 0
2063 306.831 7.88088 0.01 1 72 0
2113 309.716 8.13625 0.01 1 72 0
2128 306.831 7.88088 0.01 1 72 0
2129 312.31 8.01347 0.01 1 92 0
2132 310.468 8.17449 0.01 1 72 0
2134 307.369 8.14252 0.01 1 47 0.00171577
2160 312.211 8.01347 0.01 1 91 0
2223 307.369 8.04703 0.01 1 47 0
2236 312.211 8.01347 0.01 1 92 0
2251 306.746 8.06004 0.01 1 72 0
2256 307.407 7.65014 0.01 1 72 0
2266 312.126 8.01347 0.01 1 91 0
2294 307.369 8.04703 0.01 1 47 0
2329 307.369 8.04703 0.01 1 47 0
2353 312.211 8.01347 0.01 1 91 0
2395 308.312 8.12464 0.01 1 72 0
2410 307.369 8.04703 0.01 1 47 0
2433 310.639 8.01347 0.01 1 91 0
2474 306.766 7.66535 0.01 1 72 0
2478 308.312 8.12464 0.01 1 72 0
2490 307.362 8.22631 0.01 1 72 -0.00367059
2517 307.909 8.0387 0.01 1 72 0
2524 308.954 7.99274 0.01 1 72 0
2542 309.733 8.32784 0.01 1 72 0
2589 312.211 8.01347 0.01 1 92 0
2594 310.468 8.17449 0.01 1 72 0
2606 312.211 8.01347 0.01 1 93 0
2615 312.211 8.01347 0.01 1 92 0
2618 309.3 8.0082 0.01 1 72 0
2639 307.821 8.07216 0.01 1 72 0
2651 307.821 7.9665 0.01 1 72 0
2653 312.211 8.01347 0.01 1 92 0
2662 308.445 8.29542 0.01 1 72 0
2664 308.859 8.26161 0.01 1 72 0
2677 309.395 8.22631 0.01 1 72 0
2688 311.678 8.03868 0.01 1 72 0
2778 306.726 7.98457 0.01 1 72 0
2785 312.211 8.01347 0.01 1 91 0
2790 312.211 8.01347 0.01 1 91 0
2791 305.492 7.74676 0.01 1 47 0
2833 310.393 7.82705 0.01 1 72 0
2894 307.821 8.07216 0.01 1 72 0
2905 309.716 8.20673 0.01 1 72 0
2914 312.126 7.80602 0.01 1 92 0
2918 312.126 8.12317 0.01 1 91 0
2926 306.668 7.81392 0.01 1 47 0
2934 314.817 8.01347 0.01 1 91 0
2952 314.817 8.01347 0.01 1 91 0
2958 309.403 7.98173 0.01 1 72 0
2971 312.126 8.2327 0.01 1 91 0
3029 312.211 8.01347 0.01 1 92 0
3032 312.126 8.01347 0.01 1 91 0
3037 309.716 8.13625 0.01 1 72 0
3072 306.668 7.81392 0.01 1 47 0
3081 312.211 8.01347 0.01 1 93 0
3129 309.7 8.03654 0.01 1 72 0
3135 310.547 8.30935 0.01 1 72 0
3153 312.211 8.01347 0.01 1 91 0
3167 308.023 8.09135 0.01 1 72 0
3172 308.534 7.94083 0.01 1 72 0
3183 311.531 7.73467 0.01 1 72 0
3218 309.121 8.42346 0.01 1 72 0
3226 312.211 8.01347 0.01 1 91 0
3267 306.628 8.03833 0.01 1 47 0
3268 309.733 8.32784 0.01 1 72 0
3302 307.323 8.09135 0.01 1 72 -0.00278118
3303 308.942 8.10585 0.01 1 72 0
3317 305.038 8.21653 0.01 1 72 0
3356 307.369 8.04703 0.01 1 47 0
3361 312.126 7.8842 0.01 1 91 0
3430 308.273 7.98173 0.01 1 72 0
3438 309.395 8.07216 0.01 1 72 0
3480 312.211 8.01347 0.01 1 91 0
3521 312.211 8.01347 0.01 1 91 0
3524 313.162 8.06511 0.01 1 91 0
3529 309.716 8.13625 0.01 1 72 0
3542 311.143 8.03868 0.01 1 72 0.00379036
3578 307.369 8.04703 0.01 1 47 0
3635 308.338 8.22729 0.01 1 72 0
3640 306.628 7.93963 0.01 1 47 0
3662 309.395 8.22631 0.01 1 72 0
3671 309.395 8.22631 0.01 1 72 0
3769 312.126 7.85289 0.01 1 91 0
3772 309 7.94551 0.01 1 72 0
3775 306.668 7.81392 0.01 1 46 0
3813 314.817 8.01347 0.01 1 91 0
3827 309.716 8.13625 0.01 1 72 0
3859 306.668 7.81392 0.01 1 47 0
3869 307.369 8.04703 0.01 1 47 0
3879 312.31 8.01347 0.01 1 92 0
3908 309.733 8.32784 0.01 1 72 0
3930 306.533 7.82912 0.01 1 72 0
3962 312.211 8.01347 0.01 1 92 0
3975 312.126 8.01347 0.01 1 91 0
3987 306.628 7.93963 0.01 1 47 0
3990 312.126 8.01347 0.01 1 91 0
4021 307.369 8.04703 0.01 1 47 0
4024 307.434 8.04703 0.01 1 47 0
4094 309.006 8.2461 0.01 1 72 0
4130 309.3 8.0082 0.01 1 72 0
4178 307.369 8.04703 0.01 1 47 0
4179 312.126 7.8842 0.01 1 92 0
4200 308.954 8.18997 0.01 1 72 0
4212 309.395 8.28113 0.01 1 72 0
4250 308.954 7.99274 0.01 1 72 0
4262 312.126 8.01347 0.01 1 91 0
4284 308.954 7.93456 0.01 1 72 0
4296 308.023 8.09135 0.01 1 72 0
4323 312.126 8.12317 0.01 1 92 0
4326 312.126 8.01347 0.01 1 93 0
4335 309.716 8.13625 0.01 1 72 0
4337 311.531 7.73467 0.01 1 72 0
4352 308.023 8.09135 0.01 1 72 0
4375 308.756 8.42346 0.01 1 72 -6.26147e-05
4382 310.931 8.1656 0.01 1 72 0
4396 306.726 7.98457 0.01 1 72 0
4425 307.369 8.11592 0.01 1 47 0
4511 309.395 8.22631 0.01 1 72 0
4523 307.909 8.0387 0.01 1 72 0
4534 307.369 8.04703 0.01 1 47 0
4536 312.126 8.01347 0.01 1 93 0
4549 307.369 8.11592 0.01 1 47 0
4582 307.369 8.04703 0.01 1 47 0
4593 312.126 8.01347 0.01 1 92 0
4659 310.445 8.01347 0.01 1 91 0
4669 308.338 8.22729 0.01 1 72 0
4692 306.982 7.89102 0.01 1 72 0
4696 306.628 8.03833 0.01 1 47 0
4747 309.716 8.20673 0.01 1 72 0
4781 312.126 8.01347 0.01 1 91 0
4797 312.31 8.01347 0.01 1 92 0
4810 308.273 7.98173 0.01 1 72 0
4814 306.982 7.89102 0.01 1 72 0
4820 306.668 7.81392 0.01 1 47 0
4830 306.628 7.93963 0.01 1 47 0
4844 312.211 8.01347 0.01 1 91 0
4855 312.126 8.01347 0.01 1 92 0
4864 310.557 8.09105 0.01 1 72 0
4881 312.126 8.01347 0.01 1 91 0
4911 312.211 8.24786 0.01 1 92 0.002819
4940 312.211 8.01347 0.01 1 92 0
4978 308.985 8.04574 0.01 1 72 0
4999 307.369 8.04703 0.01 1 47 0
5002 306.628 8.03833 0.01 1 46 0
5013 312.211 8.01347 0.01 1 93 0
5052 309.395 8.07216 0.01 1 72 0
5062 309.395 8.22631 0.01 1 72 0
5063 306.668 7.81392 0.01 1 46 0
5070 305.88 8.01467 0.01 1 72 0
5081 309.716 8.20673 0.01 1 72 0
5104 310.696 8.08317 0.01 1 72 0
5106 306.628 7.93963 0.01 1 47 0
5108 306.668 7.81392 0.01 1 46 0
5115 308.312 8.12464 0.01 1 72 0
5118 312.126 8.01347 0.01 1 92 0
5136 308.338 8.22729 0.01 1 72 0
5145 314.817 8.01347 0.01 1 91 0
5154 306.668 7.81309 0.01 1 47 -1.5378e-05
5230 312.126 8.01347 0.01 1 91 0
5285 309.396 8.01347 0.01 1 92 -0.041899
5291 307.369 8.04703 0.01 1 47 0
5294 308.859 8.15386 0.01 1 72 0
5311 312.126 8.12317 0.01 1 91 0
5376 305.978 8.02213 0.01 1 47 0
5485 307.821 7.9665 0.01 1 72 0
5486 304.622 7.88088 0.01 1 72 0
5517 307.821 8.07216 0.01 1 72 0
5557 306.453 7.9476 0.01 1 47 0.0026248
5576 312.126 8.14018 0.01 1 91 0
5590 312.126 8.12317 0.01 1 91 0
5641 312.211 8.01347 0.01 1 92 0
5661 306.628 8.03833 0.01 1 47 0
5679 312.211 8.01347 0.01 1 93 0
5706 306.628 8.03833 0.01 1 47 0
5756 307.369 8.04703 0.01 1 47 0
5757 312.126 7.8842 0.01 1 91 0
5765 309.3 8.0914 0.01 1 72 0
5779 306.668 7.81392 0.01 1 46 0
5791 312.126 7.8842 0.01 1 92 0
5831 311.551 7.93838 0.01 1 91 0
5850 306.628 8.03833 0.01 1 47 0
5852 306.831 7.88088 0.01 1 72 0
5863 311.531 7.73467 0.01 1 72 0
5871 309.3 8.0082 0.01 1 72 0
5872 312.126 8.01347 0.01 1 91 0
5898 306.257 7.88088 0.01 1 72 0
5921 311.499 7.87545 0.01 1 72 0.000102147
5934 307.4 8.31555 0.01 1 72 0
5938 312.211 8.01347 0.01 1 92 0
5961 307.369 8.04703 0.01 1 47 0
5972 306.831 7.88088 0.01 1 72 0
5984 306.668 7.81392 0.01 1 46 0
5995 306.668 7.81392 0.01 1 47 0
6009 304.369 7.95868 0.01 1 72 0
6024 307.369 8.04703 0.01 1 47 0
6031 312.126 8.01347 0.01 1 91 0
6045 312.211 8.01347 0.01 1 91 0
6079 312.211 8.01347 0.01 1 91 0
6093 309.006 8.2461 0.01 1 72 0
6150 312.126 7.8842 0.01 1 92 0
6177 312.211 8.01347 0.01 1 92 0
6215 307.369 8.04703 0.01 1 47 0
6233 309.395 8.22631 0.01 1 72 0
6246 309 7.94551 0.01 1 72 0
6247 312.29 8.01347 0.01 1 91 0.00233734
6281 309.3 8.0082 0.01 1 72 0
6297 309.34 8.10063 0.01 1 91 0
6307 312.126 8.01347 0.01 1 91 0
6326 306.127 8.01467 0.01 1 72 0
6389 309.006 8.2461 0.01 1 72 0
6436 312.31 8.01347 0.01 1 92 0.00269398
6467 306.001 7.93963 0.01 1 47 0
6468 310.566 8.3228 0.01 1 72 0.00145139
6484 309.395 8.07216 0.01 1 72 0
6504 308.395 7.93636 0.01 1 72 0
6512 306.628 8.03833 0.01 1 47 0
6549 310.931 8.1656 0.01 1 72 0
6581 309.716 8.13625 0.01 1 72 0
6587 308.338 8.26138 0.01 1 72 5.27501e-06
6603 308.954 7.93456 0.01 1 72 0
6666 306.127 8.01467 0.01 1 72 0
6673 312.211 8.01347 0.01 1 93 0
6680 306.668 7.81392 0.01 1 46 0
6714 312.126 7.85289 0.01 1 91 0
6720 306.533 7.75177 0.01 1 72 0
6744 306.726 7.98457 0.01 1 72 0
6751 311.531 7.73467 0.01 1 72 0
6756 308.338 8.22729 0.01 1 72 0
6771 306.628 8.03833 0.01 1 47 0
6798 309 7.94551 0.01 1 72 0
6848 308.954 7.93456 0.01 1 72 0
6857 309.395 8.07216 0.01 1 72 0
6881 306.628 7.93963 0.01 1 46 0
6893 312.211 8.01347 0.01 1 92 0
6894 310.234 7.90963 0.01 1 72 0
6897 312.211 8.01347 0.01 1 92 0
6917 312.211 8.01347 0.01 1 92 0
6929 309.3 8.0082 0.01 1 72 0
6953 306.628 7.93963 0.01 1 47 0
7050 312.211 8.01347 0.01 1 92 0
7075 310.557 8.09105 0.01 1 72 0
7090 309.733 8.32784 0.01 1 72 0
7132 309.733 8.32784 0.01 1 72 0
7163 306.668 7.81392 0.01 1 46 0
7175 309.293 8.0133 0.01 1 72 0
7179 309.7 8.03654 0.01 1 72 0
7193 306.668 7.81392 0.01 1 47 0
7232 308.395 7.93636 0.01 1 72 0
7245 308.141 8.21537 0.01 1 72 0
7257 312.31 8.01347 0.01 1 92 0
7269 306.628 8.03833 0.01 1 47 0
7283 306.456 8.03833 0.01 1 46 0.00235344
7335 309.716 8.20673 0.01 1 72 0
7337 312.126 8.01347 0.01 1 91 0
7384 309.395 8.07216 0.01 1 72 0
7454 307.369 8.04703 0.01 1 45 0
7455 307.909 8.0387 0.01 1 72 0
7463 312.211 8.01347 0.01 1 91 0
7467 306.668 7.81392 0.01 1 45 0
7479 312.31 8.01347 0.01 1 92 0
7483 308.954 7.93456 0.01 1 72 0
7502 307.369 8.04703 0.01 1 47 0
7553 306.668 7.81392 0.01 1 47 0
7575 312.126 8.01347 0.01 1 91 0
7613 308.023 8.09135 0.01 1 72 0
7638 312.211 8.01347 0.01 1 92 0
7664 312.126 8.01347 0.01 1 92 0
7699 306.726 7.98457 0.01 1 72 0
7708 307.369 8.04703 0.01 1 47 0
7725 306.726 7.98457 0.01 1 72 0
7728 310.95 8.20443 0.01 1 72 0
7733 314.817 8.01347 0.01 1 91 0
7757 307.645 8.03833 0.01 1 46 -0.0133369
7766 312.211 8.01347 0.01 1 91 0
7769 310.639 8.01347 0.01 1 91 0.00291671
7809 308.942 8.10585 0.01 1 72 0
7845 309.539 7.93456 0.01 1 72 0
7851 312.211 8.01347 0.01 1 91 0
7856 312.126 7.8842 0.01 1 91 0
7904 309.716 8.13625 0.01 1 72 0
7921 306.831 7.87674 0.01 1 72 0
7936 307.369 8.04703 0.01 1 47 0
7952 313.71 8.01347 0.01 1 91 -0.0125948
7974 312.211 8.01347 0.01 1 91 0
8039 312.126 8.01347 0.01 1 93 0
8051 313.162 8.06511 0.01 1 91 0
8058 312.126 8.01347 0.01 1 91 0
8061 306.628 7.88686 0.01 1 47 -0.00272363
8062 306.668 7.81392 0.01 1 47 0
8071 306.533 7.75177 0.01 1 72 0
8090 307.434 8.04703 0.01 1 47 -0.000868656
8108 312.126 8.01347 0.01 1 91 0
8141 309.598 8.23738 0.01 1 72 0
8169 312.126 8.01347 0.01 1 91 0
8203 310.547 8.30935 0.01 1 72 0
8239 312.31 8.01347 0.01 1 92 0
8277 306.668 7.81392 0.01 1 47 0
8294 307.369 8.04703 0.01 1 47 0
8296 308.516 8.20673 0.01 1 72 0
8300 312.126 8.01347 0.01 1 91 0
8304 307.369 8.04703 0.01 1 47 0
8318 310.557 8.09105 0.01 1 72 0
8337 306.628 8.03833 0.01 1 47 0
8340 307.849 8.15589 0.01 1 72 0
8349 312.211 8.01347 0.01 1 91 0
8354 306.628 8.03833 0.01 1 47 0
8370 307.821 7.9665 0.01 1 72 0
8448 312.211 8.01347 0.01 1 91 0
8461 307.369 8.04703 0.01 1 47 0
8478 313.377 7.8842 0.01 1 92 0.018203
8492 309.395 8.07216 0.01 1 72 0
8502 312.211 8.01347 0.01 1 93 0
8551 309.006 8.2461 0.01 1 72 0
8556 312.211 8.01347 0.01 1 92 0
8626 312.211 8.01347 0.01 1 92 0
8643 306.668 7.81392 0.01 1 47 0
8646 306.723 8.07234 0.01 1 72 0
8647 312.211 8.01347 0.01 1 91 0
8653 311.531 7.73467 0.01 1 72 0
8678 312.126 7.85289 0.01 1 91 0
8689 308.395 7.93636 0.01 1 72 0
8711 309.716 8.20673 0.01 1 72 0
8746 309.006 8.2461 0.01 1 72 0
8772 308.516 8.20673 0.01 1 72 0
8785 308.023 8.09135 0.01 1 72 0
8789 312.126 8.01347 0.01 1 91 0
8791 311.499 7.8335 0.01 1 72 0
8794 307.369 8.04703 0.01 1 47 0
8895 309.716 8.13625 0.01 1 72 0
8958 310.95 8.08905 0.01 1 72 0
8965 312.211 8.01347 0.01 1 91 0
9010 312.126 8.01347 0.01 1 91 0
9011 308.954 7.93456 0.01 1 72 0
9020 306.668 7.81392 0.01 1 46 0
9065 308.338 8.22729 0.01 1 72 0
9087 310.413 8.04703 0.01 1 47 -0.0343635
9185 307.849 8.15589 0.01 1 72 0
9186 310.547 8.30935 0.01 1 72 0
9205 311.531 7.73467 0.01 1 72 0
9251 305.038 8.21653 0.01 1 72 0
9259 311.678 8.03868 0.01 1 72 0
9262 310.393 7.82705 0.01 1 72 0
9286 312.211 8.01347 0.01 1 91 0
9292 309.716 8.13625 0.01 1 72 0
9306 306.831 7.88088 0.01 1 72 0
9351 307.704 7.65014 0.01 1 72 0
9352 306.628 8.03833 0.01 1 47 0
9369 307.369 8.04703 0.01 1 45 0
9433 311.531 7.73467 0.01 1 72 0
9458 312.211 8.01347 0.01 1 92 0
9464 310.557 8.09105 0.01 1 72 0
9481 312.211 8.01347 0.01 1 91 0
9492 308.395 7.93636 0.01 1 72 0
9602 307.821 7.9665 0.01 1 72 0
9606 306.831 7.88088 0.01 1 72 0
9626 309.395 8.07216 0.01 1 72 0
9682 312.211 8.01347 0.01 1 92 0
9704 312.211 8.0803 0.01 1 91 0
9723 309 7.94551 0.01 1 72 0
9745 312.211 8.01347 0.01 1 91 0
9757 307.142 7.8725 0.01 1 72 0
9791 307.142 7.8725 0.01 1 72 0
9884 307.909 8.0387 0.01 1 72 0
9909 312.126 8.01347 0.01 1 91 0
9921 306.628 7.93963 0.01 1 47 0
9932 308.273 7.98173 0.01 1 72 0
9950 308.312 8.12464 0.01 1 72 0
9952 312.211 8.01347 0.01 1 92 0
9964 312.211 8.01347 0.01 1 92 0
10060 306.628 7.93963 0.01 1 47 0
10065 307.347 8.04703 0.01 1 47 0
10075 307.369 8.04703 0.01 1 47 0
10084 310.696 8.08317 0.01 1 72 0
10097 312.211 8.01347 0.01 1 91 0
10110 312.211 8.01347 0.01 1 91 0
10127 306.127 8.01467 0.01 1 72 0
10226 309.395 8.07216 0.01 1 72 0
10232 312.126 8.01347 0.01 1 93 0
10262 306.668 7.81392 0.01 1 47 0
10272 309.121 8.64966 0.01 1 72 0
10277 309.716 8.13625 0.01 1 72 0
10285 312.126 7.8842 0.01 1 91 0
10303 312.211 8.01347 0.01 1 92 0
10314 310.234 7.90963 0.01 1 72 0
10319 309.3 8.0082 0.01 1 72 0
10322 312.126 8.01347 0.01 1 91 0
10330 309.716 8.20673 0.01 1 72 0
10351 307.849 8.15589 0.01 1 72 0
10413 312.211 8.01347 0.01 1 92 0
10414 306.668 7.81392 0.01 1 47 0
10418 307.909 8.0387 0.01 1 72 0
10427 308.859 8.15386 0.01 1 72 0
10444 307.369 8.04703 0.01 1 47 0
10450 308.023 8.09135 0.01 1 72 0
10459 311.531 7.73467 0.01 1 72 0
10462 311.531 7.73467 0.01 1 72 0
10463 312.211 8.01347 0.01 1 92 0
10506 306.127 8.01467 0.01 1 72 0
10528 307.909 8.0387 0.01 1 72 0
10544 307.849 8.15589 0.01 1 72 0
10545 306.831 7.87674 0.01 1 72 0
10551 309.403 7.98173 0.01 1 72 0
10552 306.982 7.89102 0.01 1 72 0
10555 306.982 7.89102 0.01 1 72 0
10558 305.413 7.93963 0.01 1 47 0
10559 307.909 8.0387 0.01 1 72 0
10561 309.395 8.07216 0.01 1 72 0
10577 312.211 8.01347 0.01 1 92 0
10592 306.668 7.81392 0.01 1 47 0
10612 310.319 8.19215 0.01 1 72 0
10643 309.3 8.0914 0.01 1 72 0
10717 305.038 8.21653 0.01 1 72 0
10788 312.126 8.01347 0.01 1 91 0
10794 306.726 7.98457 0.01 1 72 0
10815 309.121 8.64966 0.01 1 72 0
10835 307.369 8.04703 0.01 1 47 0
10848 310.547 8.30935 0.01 1 72 0
10864 309.395 8.07216 0.01 1 72 0
10869 312.211 8.01347 0.01 1 92 0
10875 307.369 8.04703 0.01 1 47 0
10887 308.534 7.93203 0.01 1 72 0
10890 312.211 8.01347 0.01 1 91 0
10921 306.831 7.88088 0.01 1 72 0
10957 306.668 7.81392 0.01 1 45 0
10971 311.531 7.73467 0.01 1 72 0
10972 306.628 8.03833 0.01 1 47 0
11005 306.668 7.81392 0.01 1 46 0
11012 309.395 8.07216 0.01 1 72 0
11047 307.369 8.04703 0.01 1 45 0
11050 308.395 7.94318 0.01 1 72 0
11062 309.395 8.07216 0.01 1 72 0
11121 306.628 7.88855 0.01 1 47 0
11179 312.126 8.01347 0.01 1 93 0
11191 306.836 7.88088 0.01 1 72 3.48389e-05
11197 307.704 7.65014 0.01 1 72 0
11205 307.369 8.04703 0.01 1 47 0
11211 312.126 8.01347 0.01 1 91 0
11237 312.211 8.01347 0.01 1 92 0
11245 307.369 8.11592 0.01 1 46 0
11247 307.369 8.04703 0.01 1 45 0
11264 309.403 8.28473 0.01 1 72 0
11265 307.127 8.04348 0.01 1 72 0
11299 309.395 8.07216 0.01 1 72 0
11310 308.273 7.98173 0.01 1 72 -0.000568703
11315 309.716 8.20673 0.01 1 72 0
11362 309.716 8.20673 0.01 1 72 0
11466 306.628 8.03833 0.01 1 47 0
11472 308.023 8.09135 0.01 1 72 0
11521 306.831 7.88088 0.01 1 72 0
11533 306.766 7.66535 0.01 1 72 0
11617 306.831 7.88088 0.01 1 72 0
11620 307.347 8.04703 0.01 1 47 0
11635 307.369 8.11592 0.01 1 47 0
11643 307.142 7.8725 0.01 1 72 0
11699 312.126 8.01347 0.01 1 92 0
11722 306.257 7.88088 0.01 1 72 0
11748 306.628 8.03833 0.01 1 45 0
11763 306.628 7.93963 0.01 1 47 0
11784 306.628 8.03833 0.01 1 47 0
11826 306.668 7.81392 0.01 1 47 0
11860 312.126 7.8842 0.01 1 91 0
11892 306.628 7.93963 0.01 1 47 0
11905 308.954 7.93456 0.01 1 72 0
11932 306.628 8.03833 0.01 1 47 0
11937 309.395 8.07216 0.01 1 72 0
11951 306.766 7.66535 0.01 1 72 0
11961 312.126 8.01347 0.01 1 91 0
11994 307.369 8.04703 0.01 1 47 0
12003 312.211 8.01347 0.01 1 93 0
12024 311.531 7.73467 0.01 1 72 0
12026 309.7 8.03654 0.01 1 72 0
12039 306.628 8.03833 0.01 1 47 0
12081 312.211 8.0803 0.01 1 91 0.000742823
12083 306.628 7.93963 0.01 1 47 0
12119 312.211 8.01347 0.01 1 91 0
12141 308.954 7.93456 0.01 1 72 0
12163 309.74 8.1475 0.01 1 72 0
12200 306.628 7.93963 0.01 1 47 0
12220 306.628 8.03833 0.01 1 47 0
12224 306.628 7.93963 0.01 1 47 0
12228 306.533 7.75177 0.01 1 72 0
12244 307.369 8.04703 0.01 1 47 0
12263 306.746 8.06004 0.01 1 72 0
12291 309.395 8.09645 0.01 1 72 1.41561e-06
12294 308.312 8.12464 0.01 1 72 0
12295 309.403 8.28473 0.01 1 72 0
12301 307.369 8.04703 0.01 1 47 0
12339 309.014 7.55254 0.01 1 72 0
12348 312.126 8.01347 0.01 1 92 0
12377 311.03 8.06818 0.01 1 72 0
12415 309.598 8.23738 0.01 1 72 0
12484 309.121 8.64966 0.01 1 72 0
12519 312.211 8.01347 0.01 1 91 0
12554 307.38 7.93456 0.01 1 72 -0.0040964
12683 312.211 8.01347 0.01 1 91 0
12700 308.954 7.93456 0.01 1 72 0
12710 313.377 7.8842 0.01 1 92 0
12803 306.726 7.98457 0.01 1 72 0
12804 312.211 8.01347 0.01 1 91 0
12805 305.413 7.93963 0.01 1 47 0
12826 312.126 8.01347 0.01 1 93 0
12830 312.211 8.01347 0.01 1 91 0
12880 304.369 7.95868 0.01 1 72 0
12884 306.668 7.81392 0.01 1 47 0
12943 308.954 7.93456 0.01 1 72 0
12961 312.211 8.01347 0.01 1 91 0
12966 312.211 8.01347 0.01 1 92 0
12968 307.909 8.0387 0.01 1 72 0
13019 306.668 7.81392 0.01 1 47 0
13021 306.127 8.01467 0.01 1 72 0
13053 307.909 8.0387 0.01 1 72 0
13063 310.557 8.09105 0.01 1 72 0
13084 308.954 8.06832 0.01 1 72 0
13122 310.557 8.09105 0.01 1 72 0
13154 312.126 7.98205 0.01 1 92 0
13194 309.395 8.22631 0.01 1 72 0
13222 307.369 8.04703 0.01 1 47 0
13273 312.211 8.01347 0.01 1 93 0
13283 306.628 8.03833 0.01 1 47 0
13315 309.425 7.98039 0.01 1 72 0
13322 310.169 8.20743 0.01 1 72 0
13331 308.685 8.21651 0.01 1 72 0
13333 306.628 7.93963 0.01 1 47 0
13372 307.909 8.0387 0.01 1 72 0
13428 312.126 7.8842 0.01 1 91 0
13459 306.668 7.81392 0.01 1 47 0
13471 307.142 7.8725 0.01 1 72 0
13491 307.849 8.15589 0.01 1 72 0
13504 307.369 8.11592 0.01 1 47 0
13509 312.211 8.01347 0.01 1 92 0
13519 312.31 8.01347 0.01 1 92 0
13556 308.954 7.93456 0.01 1 72 0
13573 309.716 8.13625 0.01 1 72 0
13605 312.126 8.01347 0.01 1 91 0
13627 312.126 8.01347 0.01 1 91 0
13634 307.849 8.15589 0.01 1 72 0
13647 309.014 7.57295 0.01 1 72 0
13699 308.954 7.93456 0.01 1 72 0
13716 306.668 7.81392 0.01 1 47 0
13718 306.668 7.81392 0.01 1 46 0
13808 309.395 8.07216 0.01 1 72 0
13837 308.213 7.65014 0.01 1 72 0
13844 306.628 7.93963 0.01 1 47 0
13904 307.369 8.04703 0.01 1 46 0
13906 306.668 7.81392 0.01 1 46 0
13916 307.909 8.0387 0.01 1 72 0
