max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
17 305.238 8.40501 0.01 1 40 0
25 308.693 8.01531 0.01 1 72 0
33 310.708 8.26766 0.01 1 72 0
51 303.597 8.54488 0.01 1 41 0
110 303.597 8.40501 0.01 1 41 0
130 311.135 8.22487 0.01 1 72 0
163 308.852 8.03426 0.01 1 72 0
171 311.806 8.27743 0.01 1 72 0
210 312.963 8.27855 0.01 1 72 0
224 307.943 8.02735 0.01 1 72 6.63251e-05
226 307.227 8.22764 0.01 1 72 -0.00316086
237 308.693 8.01531 0.01 1 72 0
260 307.676 7.93729 0.01 1 72 0
289 307.881 8.13138 0.01 1 72 0
303 305.238 8.40501 0.01 1 40 0
306 310.708 8.18168 0.01 1 94 0
335 303.597 8.40501 0.01 1 41 0
378 311.3 8.07762 0.01 1 93 0
419 303.597 8.40501 0.01 1 41 0
423 310.453 8.01179 0.01 1 72 0
426 311.245 7.99455 0.01 1 72 -0.000217929
428 311.855 8.18168 0.01 1 93 0
445 309.471 8.26766 0.01 1 72 0
464 309.348 7.8186 0.01 1 72 -3.78489e-06
467 303.597 8.40501 0.01 1 41 0
521 307.544 8.18714 0.01 1 72 0
528 309.503 8.02735 0.01 1 72 0
537 303.597 8.40501 0.01 1 41 0
544 303.597 8.40501 0.01 1 41 0
551 311.3 8.07762 0.01 1 93 0
554 311.3 8.07762 0.01 1 93 0
589 309.296 7.89334 0.01 1 72 0
607 311.245 8.11272 0.01 1 72 0
627 308.136 7.97884 0.01 1 72 0
649 303.597 8.40501 0.01 1 40 0
655 305.238 8.40501 0.01 1 40 0
668 309.903 8.17388 0.01 1 72 0
670 310.708 8.18168 0.01 1 93 0
672 303.597 8.40501 0.01 1 41 0
693 306.116 8.21643 0.01 1 72 0
710 307.881 8.13138 0.01 1 72 0
738 306.551 8.19625 0.01 1 72 0
756 308.534 8.2352 0.01 1 72 0
793 304.288 8.40501 0.01 1 41 0
797 303.597 8.40501 0.01 1 39 0
821 305.238 8.40501 0.01 1 40 0
832 305.238 8.40501 0.01 1 41 0
848 310.708 8.18168 0.01 1 93 0
885 306.861 8.22883 0.01 1 72 0
901 303.597 8.40501 0.01 1 41 0
903 310.1 8.22862 0.01 1 72 0
950 303.597 8.40501 0.01 1 41 0
953 308.022 8.22764 0.01 1 72 0
954 303.597 8.40501 0.01 1 41 0
974 309.164 8.26565 0.01 1 72 0
986 305.087 8.40501 0.01 1 40 0
994 307.951 8.01531 0.01 1 72 0
1024 303.563 8.40501 0.01 1 41 0.000461608
1059 304.48 8.40501 0.01 1 40 0
