max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1 312.315 8.06696 0.01 1 81 0
6 307.374 7.63111 0.01 1 61 0
7 309.57 7.98395 0.01 1 72 0
11 307.374 7.63111 0.01 1 61 0
12 307.374 7.63111 0.01 1 59 0
19 311.183 8.00012 0.01 1 81 0
24 308.434 7.98985 0.01 1 72 0
28 311.183 8.06696 0.01 1 81 0
29 311.183 8.00012 0.01 1 82 0
41 311.183 8.06696 0.01 1 81 0
71 307.374 7.63111 0.01 1 61 0
79 307.374 7.55612 0.01 1 61 0
92 307.374 7.63111 0.01 1 61 0
109 308.782 8.01514 0.01 1 72 0
112 311.183 8.00012 0.01 1 82 0
113 309.958 8.26741 0.01 1 72 0
121 307.374 7.63111 0.01 1 61 0
122 307.878 7.90373 0.01 1 72 0
124 307.036 7.63111 0.01 1 59 0.00447726
130 307.374 7.63111 0.01 1 61 0
142 311.183 8.00012 0.01 1 81 0
143 307.374 7.63111 0.01 1 61 0
156 307.374 7.63111 0.01 1 61 0
168 307.374 7.63111 0.01 1 61 0
170 307.298 8.0993 0.01 1 72 -0.0024419
178 307.374 7.63111 0.01 1 61 0
185 309.068 8.22546 0.01 1 72 0
187 311.183 8.00012 0.01 1 81 0
198 310.801 8.00012 0.01 1 83 0
203 309.679 8.00012 0.01 1 81 0
206 307.374 7.57493 0.01 1 61 0
207 307.374 7.63111 0.01 1 59 0
251 307.374 7.63111 0.01 1 60 0
258 311.442 8.06696 0.01 1 81 0
260 308.264 8.10082 0.01 1 72 0
277 307.374 7.63111 0.01 1 61 0
280 307.374 7.65075 0.01 1 60 0
283 307.374 7.63111 0.01 1 59 0
290 309.522 7.904 0.01 1 72 0
305 308.718 8.11281 0.01 1 72 0
306 307.374 7.63111 0.01 1 61 0
308 310.499 8.10902 0.01 1 72 0
322 311.183 8.00012 0.01 1 82 0
338 310.783 7.8381 0.01 1 81 0
344 307.878 8.09771 0.01 1 72 0
347 307.374 7.63111 0.01 1 61 0
350 311.183 8.06696 0.01 1 82 0
365 309.958 8.26741 0.01 1 72 0
366 311.183 8.06696 0.01 1 81 0
372 307.374 7.63111 0.01 1 61 0
376 311.183 8.00012 0.01 1 82 0
382 307.374 7.63111 0.01 1 60 0
401 307.374 7.63111 0.01 1 61 0
408 311.183 8.00012 0.01 1 83 0
420 307.374 7.63111 0.01 1 61 0
424 308.782 8.01514 0.01 1 72 0
430 307.374 7.63111 0.01 1 61 0
445 307.374 7.63111 0.01 1 61 0
449 307.374 7.63111 0.01 1 61 0
463 311.183 8.00012 0.01 1 81 0
471 307.374 7.63111 0.01 1 61 0
484 307.374 7.63111 0.01 1 61 0
514 307.374 7.63111 0.01 1 60 0
520 310.536 8.00295 0.01 1 72 0
525 311.183 8.00012 0.01 1 83 0
542 308.895 7.8381 0.01 1 81 0
548 311.183 8.06696 0.01 1 81 0
562 311.183 8.00012 0.01 1 82 0
568 307.374 7.63111 0.01 1 61 0
569 308.718 8.11281 0.01 1 72 0
573 307.374 7.57493 0.01 1 61 0
585 309.958 8.26741 0.01 1 72 0
604 311.183 8.06696 0.01 1 81 0
613 311.183 8.00012 0.01 1 82 0
660 310.783 7.8381 0.01 1 81 0
661 309.958 8.26741 0.01 1 72 0
673 307.374 7.63111 0.01 1 61 0
682 311.183 8.00012 0.01 1 81 0
693 310.412 8.00012 0.01 1 81 -0.00610152
695 307.374 7.63111 0.01 1 61 0
707 311.183 8.06696 0.01 1 81 0
708 310.102 8.05329 0.01 1 72 0
731 309.958 8.38594 0.01 1 72 0
751 311.183 8.00012 0.01 1 81 0
755 307.374 7.63111 0.01 1 61 0
761 310.499 8.17988 0.01 1 72 0.000202209
