max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
22 309.104 8.12649 0.01 1 72 0
52 309.745 8.2457 0.01 1 72 0
385 321.371 8.24477 0.01 1 108 0
477 297.698 8.04663 0.01 1 24 0
529 300.415 8.04856 0.01 1 24 0
561 300.415 8.04663 0.01 1 23 0
585 308.4 7.81035 0.01 1 72 0
689 309.212 8.2129 0.01 1 72 0
701 297.698 8.04663 0.01 1 24 0
930 300.415 8.04856 0.01 1 24 0
990 309.104 8.12649 0.01 1 72 0
1110 321.371 8.24477 0.01 1 108 0
1114 321.371 8.29119 0.01 1 108 0
1244 310.285 7.91957 0.01 1 72 0
1257 297.698 8.14701 0.01 1 24 0
1269 309.104 8.12649 0.01 1 72 0
1403 296.306 8.04663 0.01 1 24 0
1466 308.408 8.11237 0.01 1 72 0
1627 296.306 8.04663 0.01 1 24 0
1642 321.371 8.29119 0.01 1 108 0
1672 294.918 7.85005 0.01 1 24 0
1836 320.859 8.29119 0.01 1 108 0
1859 308.712 7.52618 0.01 1 72 0
1944 308.443 8.22688 0.01 1 72 0
2034 321.371 8.29119 0.01 1 108 0
2173 309.212 8.2129 0.01 1 72 0
2177 310.285 7.91957 0.01 1 72 0
2298 309.639 8.12992 0.01 1 72 0
2390 308.712 7.75724 0.01 1 72 0
2530 309.759 7.79607 0.01 1 72 0
2538 309.692 8.26354 0.01 1 72 0
2559 309.893 8.09532 0.01 1 72 0
2643 310.575 8.27851 0.01 1 72 0
2671 320.458 8.29119 0.01 1 110 0
2787 310.463 7.78145 0.01 1 72 0
2791 321.371 8.29119 0.01 1 108 0
2821 321.371 8.29119 0.01 1 108 0
2828 310.468 7.78145 0.01 1 72 0
2923 321.371 8.29119 0.01 1 108 0
2939 296.306 8.04663 0.01 1 24 0
3042 309.95 8.11695 0.01 1 72 0
3104 310.463 7.78145 0.01 1 72 0
3134 308.712 7.37134 0.01 1 72 0
3231 308.305 8.15209 0.01 1 72 0
3261 309.893 8.09532 0.01 1 72 0
3362 308.384 7.79627 0.01 1 72 0
3382 309 8.25191 0.01 1 72 0
3530 298.011 8.04663 0.01 1 24 0
3533 321.371 8.29119 0.01 1 108 0
3745 297.698 8.02694 0.01 1 24 0
3767 308.665 7.95019 0.01 1 72 0
3793 297.698 8.14701 0.01 1 24 0
3881 296.306 8.04663 0.01 1 24 0
3979 321.371 8.29119 0.01 1 109 0
4042 323.31 8.29119 0.01 1 108 0
4122 308.615 8.11149 0.01 1 72 0
4135 296.306 8.04663 0.01 1 24 0
4185 310.285 7.91957 0.01 1 72 0
4263 297.698 8.04663 0.01 1 24 0
4331 300.415 8.04856 0.01 1 24 0
4386 309.666 8.2867 0.01 1 72 -0.000134915
4469 308.305 8.15209 0.01 1 72 0
4520 297.698 8.04663 0.01 1 24 0
4649 310.285 7.91957 0.01 1 72 0
4654 298.489 7.92044 0.01 1 24 0
4665 297.698 8.04663 0.01 1 24 0
4711 296.306 8.04663 0.01 1 24 0
4714 296.306 8.04663 0.01 1 24 0
4771 298.925 8.04663 0.01 1 24 0
4776 309.706 8.30054 0.01 1 72 0
4797 301.047 8.14746 0.01 1 24 0
4871 309.893 8.09532 0.01 1 72 0
5019 300.415 8.04663 0.01 1 23 0
5034 309.692 8.26354 0.01 1 72 0
5076 321.371 8.29119 0.01 1 108 0
5097 308.141 8.18467 0.01 1 72 0
5209 297.698 8.04663 0.01 1 24 0
5252 308.506 8.28359 0.01 1 72 0
5339 301.598 8.04663 0.01 1 24 0
5574 297.698 8.06986 0.01 1 24 0
5585 308.615 8.03568 0.01 1 72 0
5670 309.104 8.12649 0.01 1 72 0
5905 308.013 8.09532 0.01 1 72 0
5932 309.393 8.2867 0.01 1 72 0.000282958
