max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5 312.917 8.01251 0.01 1 94 0
9 312.211 8.01347 0.01 1 94 0
18 309.006 8.33272 0.01 1 72 0
39 305.978 7.91466 0.01 1 42 -0.00224983
48 308.597 8.64966 0.01 1 72 0.000967041
50 312.126 8.01347 0.01 1 95 0
137 312.249 8.01347 0.01 1 94 0
248 306.628 8.03833 0.01 1 42 0
266 311.936 8.01251 0.01 1 96 0
270 307.38 7.93456 0.01 1 72 0
279 308.547 7.62882 0.01 1 72 -1.93715e-06
344 310.377 8.08905 0.01 1 72 0
377 314.817 8.01347 0.01 1 95 0
382 315.366 8.01347 0.01 1 95 0
398 312.126 8.01347 0.01 1 95 0
433 306.628 8.03833 0.01 1 43 0
438 306.628 8.03833 0.01 1 43 0
459 306.831 7.88088 0.01 1 72 0
513 307.38 7.93456 0.01 1 72 0
544 306.739 8.07216 0.01 1 72 0
549 306.668 7.79323 0.01 1 43 0
558 303.51 8.03833 0.01 1 43 0
589 308.775 7.75903 0.01 1 72 0
597 308.395 7.9979 0.01 1 72 0
603 309.961 8.12464 0.01 1 72 0
609 306.401 8.07216 0.01 1 72 0
626 309.3 8.0082 0.01 1 72 0
672 303.51 8.03833 0.01 1 42 0
699 311.143 8.15864 0.01 1 72 0.000297248
723 306.628 8.03833 0.01 1 43 0
746 312.211 8.0803 0.01 1 96 0
789 307.821 8.07216 0.01 1 72 0
805 308.141 8.307 0.01 1 72 0
879 312.917 8.01251 0.01 1 94 0
942 307.38 7.93456 0.01 1 72 0
953 305.978 8.03833 0.01 1 42 0
966 306.628 8.03833 0.01 1 43 0
974 311.936 8.01251 0.01 1 95 0
985 306.668 7.81392 0.01 1 43 0
1069 305.533 8.01467 0.01 1 72 0
1081 306.668 7.81392 0.01 1 43 0
1086 308.255 8.03833 0.01 1 42 0
1133 307.909 8.0387 0.01 1 72 0
1148 308.452 7.98294 0.01 1 72 0
1191 307.821 8.07216 0.01 1 72 0
1214 308.866 8.2461 0.01 1 72 0
1218 306.401 8.07216 0.01 1 72 0
1233 308.312 8.12464 0.01 1 72 0
1278 308.141 8.21537 0.01 1 72 0
1299 307.909 8.0387 0.01 1 72 0
1347 306.628 7.95016 0.01 1 43 0
1353 303.51 8.03833 0.01 1 43 0
1354 311.143 8.15864 0.01 1 72 0
1438 308.141 8.21537 0.01 1 72 0
1441 306.001 7.93963 0.01 1 43 0
1454 312.211 8.0803 0.01 1 96 0
1473 311.061 8.115 0.01 1 72 0
1496 306.127 8.01467 0.01 1 72 0
1509 309.403 7.98173 0.01 1 72 0
1520 311.466 8.26729 0.01 1 94 0
1545 308.985 8.04574 0.01 1 72 0
1571 306.668 7.81392 0.01 1 43 0
1595 310.557 8.27094 0.01 1 72 0
1621 308.296 7.96615 0.01 1 72 0
1645 308.452 7.98294 0.01 1 72 0
1676 309.395 8.137 0.01 1 72 0
1686 306.739 8.07216 0.01 1 72 0
1704 306.628 8.03833 0.01 1 42 0
1810 310.377 8.08905 0.01 1 72 0
1833 306.668 7.79323 0.01 1 43 0
1834 307.369 8.04703 0.01 1 43 0
1851 306.668 7.81392 0.01 1 42 0
1859 303.51 8.03833 0.01 1 43 0
1909 306.668 7.81392 0.01 1 41 0
1926 303.51 8.03833 0.01 1 43 0
1938 312.126 8.01347 0.01 1 94 0
1943 305.533 8.01467 0.01 1 72 0
1961 308.547 7.62882 0.01 1 72 0
2089 311.143 8.15864 0.01 1 72 0
2119 307.909 8.0387 0.01 1 72 0
2120 305.533 8.01467 0.01 1 72 0
2128 309.416 8.25399 0.01 1 72 0
2141 307.909 8.0387 0.01 1 72 0
2211 306.668 7.81392 0.01 1 43 0
2222 309.425 7.97953 0.01 1 72 0
2233 309 7.94551 0.01 1 72 0
2260 312.211 8.01347 0.01 1 94 0
2269 308.933 7.75903 0.01 1 72 0
2299 309.733 8.32784 0.01 1 72 0
2332 308.954 7.93456 0.01 1 72 0
2333 306.487 7.93963 0.01 1 43 0
2345 312.126 8.01347 0.01 1 94 0
2363 306.668 7.81392 0.01 1 41 0
2405 309.395 8.07216 0.01 1 72 0
2406 314.817 8.01347 0.01 1 94 0
2411 308.141 8.21537 0.01 1 72 0
2413 307.674 8.09135 0.01 1 72 0
2436 303.51 8.03833 0.01 1 43 0
2473 305.533 8.01467 0.01 1 72 0
2496 306.668 7.81392 0.01 1 43 0
2538 307.38 7.93456 0.01 1 72 0
2563 309.961 8.12464 0.01 1 72 0
2638 309.395 8.11142 0.01 1 72 0
2650 314.817 8.01347 0.01 1 94 0
2655 307.849 8.23637 0.01 1 72 0
2659 309.961 8.12464 0.01 1 72 0
2661 314.817 8.01347 0.01 1 95 0
2680 306.668 7.81392 0.01 1 42 0
2773 307.38 7.93456 0.01 1 72 0
2800 306.668 7.79323 0.01 1 42 0
2801 315.416 8.01347 0.01 1 94 0
2882 306.628 8.03833 0.01 1 42 0
2900 303.51 8.03833 0.01 1 43 0
2937 314.817 8.06055 0.01 1 94 0
2971 309.121 8.42346 0.01 1 72 0
2998 308.395 7.9979 0.01 1 72 0
3093 308.055 8.64966 0.01 1 72 0
3125 303.51 8.01815 0.01 1 43 0
3169 307.38 7.93456 0.01 1 72 0
3171 307.38 7.93456 0.01 1 72 0
3200 308.18 8.21542 0.01 1 72 0
3223 310.393 7.82705 0.01 1 72 0
3235 306.628 8.03833 0.01 1 43 0
3266 312.211 8.0803 0.01 1 95 0
3267 303.51 8.03833 0.01 1 43 0
3309 306.628 8.03833 0.01 1 43 0
3321 308.866 8.2461 0.01 1 72 0
3329 306.668 7.81392 0.01 1 42 0
3350 306.668 7.81392 0.01 1 43 0
3381 307.38 7.93456 0.01 1 72 0
3382 308.255 8.03833 0.01 1 42 0
3408 305.978 8.03833 0.01 1 42 0
3442 312.126 8.01347 0.01 1 94 0
3456 308.312 8.12464 0.01 1 72 0
3474 310.422 7.65014 0.01 1 72 -0.00339574
3487 310.377 8.08905 0.01 1 72 0
3549 306.628 7.95016 0.01 1 43 0
3561 306.668 7.79323 0.01 1 43 0
3664 312.917 8.01251 0.01 1 94 0
3684 306.628 8.03833 0.01 1 43 0
3697 307.38 7.93456 0.01 1 72 0
3714 309.7 8.03654 0.01 1 72 0
3717 311.936 8.01251 0.01 1 95 0
3777 305.978 8.03833 0.01 1 42 0
3791 308.954 7.93456 0.01 1 72 0
3824 306.668 7.81392 0.01 1 43 0
3839 308.055 8.73455 0.01 1 72 0
3843 306.628 8.03833 0.01 1 43 0
3847 312.249 8.01347 0.01 1 94 0
3855 311.143 8.15864 0.01 1 72 0
3860 311.061 8.115 0.01 1 72 0
3873 306.831 7.88088 0.01 1 72 0
3877 311.466 8.23474 0.01 1 94 0
3901 312.917 8.01251 0.01 1 94 0
3980 307.707 8.307 0.01 1 72 0
3997 303.51 8.01815 0.01 1 42 0
3999 309.046 8.21472 0.01 1 72 0
4075 303.51 8.01815 0.01 1 43 0
4080 307.909 8.0387 0.01 1 72 0
4085 303.51 8.03833 0.01 1 43 0
4089 306.668 7.60339 0.01 1 41 0
4152 308.312 8.12464 0.01 1 72 0
4196 308.452 7.98457 0.01 1 72 0
4235 307.445 7.90245 0.01 1 72 0
4266 312.917 8.01251 0.01 1 94 0
4268 309.726 8.2461 0.01 1 72 -6.41048e-05
4336 312.211 8.01347 0.01 1 95 0
4367 309.395 8.07216 0.01 1 72 0
4375 312.917 8.01251 0.01 1 94 0
4400 311.061 8.115 0.01 1 72 0
4405 306.668 7.81392 0.01 1 43 0
4424 310.989 8.05376 0.01 1 72 0
4445 306.668 7.79323 0.01 1 43 0
4472 307.369 8.04703 0.01 1 43 0
4475 308.954 7.93456 0.01 1 72 0
4516 308.866 8.2461 0.01 1 72 0
4523 307.38 7.93456 0.01 1 72 0
4529 314.817 8.01347 0.01 1 94 0
4548 312.126 8.01347 0.01 1 94 0
4573 303.51 8.03833 0.01 1 43 0
4595 308.055 8.64966 0.01 1 72 0
4676 309.395 8.07216 0.01 1 72 0
4680 308.141 8.307 0.01 1 72 0
4681 306.449 8.00551 0.01 1 72 0
4690 314.817 8.06055 0.01 1 94 0
4814 311.936 8.01251 0.01 1 94 0
4843 312.211 8.0803 0.01 1 96 0
4860 308.866 8.2461 0.01 1 72 0
4897 307.369 8.04703 0.01 1 43 0
4940 307.38 7.93456 0.01 1 72 0
4941 310.122 8.22964 0.01 1 72 0
4975 312.126 8.01347 0.01 1 95 0
5030 314.817 8.01347 0.01 1 94 0
5054 307.821 8.07216 0.01 1 72 0
5066 308.866 8.2461 0.01 1 72 0
5081 310.377 8.08905 0.01 1 72 0
5093 306.668 7.66333 0.01 1 43 0
5113 311.143 7.99308 0.01 1 72 0
5120 310.61 8.0803 0.01 1 96 0
5171 312.211 8.01347 0.01 1 95 0
5217 307.38 7.93456 0.01 1 72 0
5220 309.395 8.22631 0.01 1 72 0
5230 312.211 8.01347 0.01 1 95 0
5279 306.127 7.80999 0.01 1 72 0
5290 309.395 8.26485 0.01 1 72 0
5310 307.849 8.23336 0.01 1 72 0
5314 306.668 7.79323 0.01 1 43 0
5327 307.704 7.65014 0.01 1 72 0
5333 306.668 7.81392 0.01 1 43 0
5358 308.397 7.81392 0.01 1 43 0
5366 307.369 8.04703 0.01 1 43 0
5476 312.917 8.01251 0.01 1 94 0
5515 310.377 8.08905 0.01 1 72 0
5547 309.395 8.137 0.01 1 72 0
5550 306.628 8.03833 0.01 1 43 0
5593 306.466 8.03833 0.01 1 43 0
5613 309.121 8.64966 0.01 1 72 0
5621 309.395 8.137 0.01 1 72 0
5644 307.369 8.04703 0.01 1 43 0
5666 309.395 8.137 0.01 1 72 0
5693 307.769 7.65014 0.01 1 72 0
5807 309.395 8.07216 0.01 1 72 0
5813 310.95 8.08905 0.01 1 72 0
5840 311.839 8.21437 0.01 1 72 0
5886 310.95 8.08905 0.01 1 72 0
5930 306.628 8.03833 0.01 1 43 0
5936 310.95 8.08905 0.01 1 72 0
5988 306.628 8.03833 0.01 1 43 0
5996 303.51 8.03833 0.01 1 43 0
6036 307.369 8.04703 0.01 1 43 0
6039 303.51 8.03833 0.01 1 43 0
