max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2990 317.034 7.83622 0.01 1 100 0
3011 301.927 8.36949 0.01 1 30 0.000950232
3014 308.565 8.30382 0.01 1 72 0
3032 310.24 8.14319 0.01 1 72 0
3037 309.015 7.66877 0.01 1 72 0
3079 317.856 7.68699 0.01 1 102 0
3081 308.449 7.67298 0.01 1 72 0
3086 310.423 7.82216 0.01 1 72 0
3103 308.459 8.36258 0.01 1 72 0
3127 302.023 8.38065 0.01 1 31 0
3168 316.862 7.83622 0.01 1 100 0
3179 316.862 8.01821 0.01 1 100 0
3221 302.023 8.4755 0.01 1 31 0
3259 302.023 8.38477 0.01 1 32 0
3275 317.856 7.68699 0.01 1 101 0
3326 310.456 7.89848 0.01 1 72 0
3360 310.384 8.39456 0.01 1 72 4.69387e-06
3390 302.023 8.38477 0.01 1 32 0
3506 316.862 7.82708 0.01 1 101 0
3520 309.125 7.73327 0.01 1 72 0
3616 302.023 8.36949 0.01 1 31 0
3658 317.856 7.68699 0.01 1 100 0
3709 317.034 7.83622 0.01 1 100 0
3739 302.023 8.38477 0.01 1 32 0
3741 316.862 7.83622 0.01 1 100 0
3813 316.862 7.91868 0.01 1 100 0
3862 310.376 8.37663 0.01 1 72 0
3871 308.565 8.30382 0.01 1 72 0
3947 317.746 7.68699 0.01 1 100 0
3948 302.023 8.38065 0.01 1 31 0
3973 308.347 8.02524 0.01 1 72 0
3985 316.714 7.83622 0.01 1 101 0
4001 317.856 7.68699 0.01 1 100 0
4033 317.856 7.68699 0.01 1 101 0
4076 301.609 8.38477 0.01 1 32 0
4160 306.186 7.9432 0.01 1 72 0
4328 307.496 8.48612 0.01 1 72 0
4334 307.599 8.28129 0.01 1 72 0
4336 308.449 7.67298 0.01 1 72 0
4340 308.565 8.30382 0.01 1 72 0
4347 302.023 8.36949 0.01 1 32 0
4404 302.023 8.36949 0.01 1 30 0
4462 310.384 8.39849 0.01 1 72 0
4472 311.569 8.37663 0.01 1 72 0
4482 302.023 8.36949 0.01 1 32 0
4486 316.709 7.82708 0.01 1 101 0
4617 310.384 8.37663 0.01 1 72 0
4622 306.568 8.05647 0.01 1 72 0
4625 302.023 8.36949 0.01 1 32 0
4658 317.856 7.68699 0.01 1 102 0
4676 310.376 8.37663 0.01 1 72 0
4677 302.023 8.38477 0.01 1 32 0
4682 317.034 7.83622 0.01 1 102 0
4698 302.023 8.4795 0.01 1 31 0
4732 316.862 7.82708 0.01 1 101 0
4788 308.156 7.9432 0.01 1 72 0
4789 302.023 8.36949 0.01 1 32 0
4798 302.023 8.36949 0.01 1 30 0
4871 309.559 8.04282 0.01 1 72 0
4909 308.912 8.01845 0.01 1 72 0
4951 301.318 8.38477 0.01 1 30 0
5012 308.355 7.9567 0.01 1 72 0
5145 317.856 7.68699 0.01 1 101 0
5162 317.034 7.83622 0.01 1 100 0
5222 308.662 8.37867 0.01 1 72 0
5226 311.667 8.17633 0.01 1 72 -0.00899158
5227 316.862 7.91868 0.01 1 100 0
5229 302.023 8.38477 0.01 1 31 0
5311 308.565 8.30382 0.01 1 72 0
5341 302.023 8.38477 0.01 1 32 0
5415 316.862 7.82708 0.01 1 100 0
5445 309.015 7.70072 0.01 1 72 0
5479 317.034 7.83622 0.01 1 102 0
5689 317.856 7.68699 0.01 1 101 0
5740 308.415 8.34752 0.01 1 72 3.53158e-06
5751 317.856 7.60658 0.01 1 102 0
5769 302.023 8.38477 0.01 1 32 0
5845 302.023 8.38477 0.01 1 32 0
5946 308.762 7.84532 0.01 1 72 0
6030 316.862 7.83622 0.01 1 100 0
6053 304.536 8.50928 0.01 1 32 0
6056 301.609 8.38477 0.01 1 32 0.00466323
6069 309.485 8.17633 0.01 1 72 0
6078 308.418 7.77627 0.01 1 72 0
6089 302.023 8.4755 0.01 1 31 0
6090 318.749 7.71937 0.01 1 100 0
6100 308.912 8.01845 0.01 1 72 0
6146 302.023 8.36949 0.01 1 32 0
6185 309.125 7.74971 0.01 1 72 0
6212 310.423 7.82216 0.01 1 72 0
6281 302.023 8.38477 0.01 1 31 0
6299 308.449 7.67298 0.01 1 72 0
6329 302.023 8.36949 0.01 1 31 0
6330 302.023 8.36949 0.01 1 31 0
6335 310.24 8.14319 0.01 1 72 0
6378 302.681 8.2338 0.01 1 30 0
6478 307.48 7.84532 0.01 1 72 -0.00369236
6493 302.023 8.36949 0.01 1 30 0
6508 306.19 8.20746 0.01 1 72 -0.00412957
6524 308.347 8.02524 0.01 1 72 0
6562 301.318 8.33555 0.01 1 31 0
6576 301.048 8.33555 0.01 1 31 0
6593 317.856 7.68699 0.01 1 102 0
6640 301.225 8.38477 0.01 1 32 0.00960995
6647 310.259 8.06773 0.01 1 72 0
6648 318.749 7.71937 0.01 1 100 0
6721 309.485 8.17633 0.01 1 72 0
6734 308.156 7.9432 0.01 1 72 0
6792 308.912 8.07317 0.01 1 72 7.18236e-06
6898 308.347 8.02524 0.01 1 72 0
6904 307.753 8.1954 0.01 1 72 0
6914 309.485 8.17633 0.01 1 72 0
6917 302.023 8.36949 0.01 1 32 0
6928 302.023 8.55456 0.01 1 32 0.00291887
6977 316.862 7.82708 0.01 1 101 0
6987 309.621 8.17633 0.01 1 72 0
6994 308.347 8.14319 0.01 1 72 0
6996 307.733 8.05756 0.01 1 72 0
7079 308.347 8.02524 0.01 1 72 0
7102 317.648 7.83622 0.01 1 100 0
7118 317.856 7.68699 0.01 1 101 0
7158 302.023 8.38477 0.01 1 32 0
7204 302.023 8.36949 0.01 1 31 0
7384 309.125 7.73327 0.01 1 72 0
7386 302.023 8.36949 0.01 1 32 0
7462 306.186 7.9432 0.01 1 72 0
7545 302.023 8.36949 0.01 1 32 0
7615 302.023 8.55456 0.01 1 32 0
7623 301.808 8.38477 0.01 1 32 0
7640 309.687 8.01845 0.01 1 72 0
7656 309.485 8.17633 0.01 1 72 0
7680 316.862 7.83622 0.01 1 100 0
7700 302.023 8.36949 0.01 1 32 0
7702 301.318 8.33555 0.01 1 31 0
7716 301.176 8.33555 0.01 1 30 0.001612
7734 307.599 8.48622 0.01 1 72 0
7783 302.023 8.36949 0.01 1 31 0
7787 302.681 8.2338 0.01 1 30 0
7792 302.023 8.38225 0.01 1 32 -4.37349e-05
7858 308.355 8.00289 0.01 1 72 0
7880 309.606 8.20549 0.01 1 72 0
7937 309.015 7.70072 0.01 1 72 0
7947 301.941 8.49903 0.01 1 31 0
7962 316.714 7.83622 0.01 1 100 0
7984 317.856 7.83622 0.01 1 101 0
7986 302.023 8.3183 0.01 1 32 0
8063 310.56 8.37663 0.01 1 72 0
8076 302.023 8.36949 0.01 1 32 0
8093 317.856 7.68699 0.01 1 101 0
8131 309.015 7.70072 0.01 1 72 0
8158 302.023 8.36949 0.01 1 31 0
8218 316.862 7.82708 0.01 1 100 0
8227 316.862 7.82708 0.01 1 102 0
8259 308.347 8.14319 0.01 1 72 0
8267 317.856 7.68699 0.01 1 100 0
8298 309.559 8.04282 0.01 1 72 0
8339 309.621 8.17633 0.01 1 72 0
8363 316.862 7.91868 0.01 1 100 0
8380 308.347 8.14319 0.01 1 72 0
8399 306.568 8.05647 0.01 1 72 0
8401 308.71 8.20049 0.01 1 72 0
8409 302.023 8.38477 0.01 1 32 0
8443 302.023 8.38477 0.01 1 32 0
8486 302.023 8.38477 0.01 1 31 0
8533 317.034 7.74114 0.01 1 100 0
8544 302.023 8.36949 0.01 1 30 0
8556 302.023 8.36949 0.01 1 32 0
8581 302.023 8.36949 0.01 1 31 0
8612 317.034 7.83622 0.01 1 100 0
8631 310.906 7.97102 0.01 1 72 -0.0036682
8658 309.485 8.17633 0.01 1 72 0
8723 317.856 7.68699 0.01 1 101 0
8810 307.141 7.68517 0.01 1 72 0
8824 310.976 7.96628 0.01 1 72 0
8924 317.034 7.83622 0.01 1 100 0
8980 302.023 8.38477 0.01 1 32 0
9084 311.871 8.0061 0.01 1 72 0
9117 311.569 8.37663 0.01 1 72 0
9138 311.871 8.0061 0.01 1 72 0
9158 306.773 8.20746 0.01 1 72 0
9179 309.016 7.84532 0.01 1 72 0
9193 310.423 7.82216 0.01 1 72 0
9231 302.023 8.4755 0.01 1 31 0
9295 307.773 8.20746 0.01 1 72 0
9315 302.023 8.38225 0.01 1 32 0
9456 310.02 7.90386 0.01 1 72 0
9620 310.376 8.37663 0.01 1 72 0
9683 302.023 8.36949 0.01 1 30 0
9688 302.023 8.38477 0.01 1 32 0
9694 318.749 7.71937 0.01 1 100 0
9740 307.865 8.36958 0.01 1 72 0
9755 310.423 7.82216 0.01 1 72 0
9849 307.599 8.42087 0.01 1 72 0
9919 311.064 7.90386 0.01 1 72 0
9966 317.856 7.68699 0.01 1 101 0
9993 310.384 8.39849 0.01 1 72 0
10142 312.699 7.95456 0.01 1 72 0
10164 302.023 8.25025 0.01 1 32 -0.00205094
10199 316.862 7.82708 0.01 1 102 0
10220 301.318 8.33555 0.01 1 31 0
10292 310.24 8.14319 0.01 1 72 0
10300 307.091 8.44293 0.01 1 72 0
10301 302.023 8.36949 0.01 1 32 0
10331 302.023 8.38477 0.01 1 31 0
10369 317.856 7.68699 0.01 1 102 0
10386 318.553 7.68699 0.01 1 100 0
10404 317.034 7.76352 0.01 1 100 0.000252679
10419 301.318 8.38477 0.01 1 31 0
10438 310.259 8.06773 0.01 1 72 0
10449 313.318 7.95456 0.01 1 72 -0.00685653
10451 310.02 7.90386 0.01 1 72 0
10475 302.023 8.35655 0.01 1 32 -0.000221819
10543 302.023 8.38477 0.01 1 32 0
10588 302.023 8.38477 0.01 1 32 0
10595 309.745 8.17633 0.01 1 72 0
10596 306.355 8.03039 0.01 1 72 0
10658 302.023 8.38477 0.01 1 32 0
10669 317.856 7.77165 0.01 1 100 0
10707 308.347 8.02524 0.01 1 72 0
10712 317.856 7.68699 0.01 1 101 0
10717 308.912 8.01845 0.01 1 72 0
10768 302.023 8.36949 0.01 1 32 0
10787 317.034 7.83622 0.01 1 100 0
10911 317.856 7.68699 0.01 1 101 0
11018 311.064 7.90386 0.01 1 72 0
11023 301.318 8.38477 0.01 1 31 0
11213 302.023 8.36949 0.01 1 31 0
11271 310.423 7.82216 0.01 1 72 0
11369 307.753 8.1954 0.01 1 72 0
11382 302.023 8.38477 0.01 1 32 0
11401 302.023 8.38477 0.01 1 32 0
11502 307.753 8.1954 0.01 1 72 0
11612 317.856 7.68699 0.01 1 101 0
11710 306.773 8.20746 0.01 1 72 0
11795 317.034 7.74114 0.01 1 101 0
11839 308.317 8.36958 0.01 1 72 0
11961 302.023 8.55456 0.01 1 32 0
12179 311.871 8.0061 0.01 1 72 0
12254 307.141 7.68517 0.01 1 72 0
12307 302.023 8.38477 0.01 1 32 0
12318 301.318 8.38477 0.01 1 31 0
12344 302.023 8.36949 0.01 1 32 0
12395 311.064 7.90386 0.01 1 72 0
12417 317.856 7.68699 0.01 1 101 0
12440 310.376 8.37663 0.01 1 72 0
12479 302.023 8.4795 0.01 1 31 0
12499 308.459 8.33459 0.01 1 72 0
12521 308.347 8.02524 0.01 1 72 0
12525 308.449 7.69096 0.01 1 72 0
12597 310.259 8.06773 0.01 1 72 0
12633 307.478 8.37655 0.01 1 72 0
12649 307.981 8.24306 0.01 1 72 0
12656 307.932 7.62803 0.01 1 72 0
12715 309.125 7.73327 0.01 1 72 0
12765 317.856 7.68699 0.01 1 101 0
12789 302.023 8.36949 0.01 1 32 0
12794 317.856 7.83622 0.01 1 102 0
12844 316.862 7.83622 0.01 1 100 0
12853 316.862 7.82708 0.01 1 101 0
12974 302.023 8.38477 0.01 1 31 0
13038 317.856 7.83622 0.01 1 102 0
13087 309.015 7.91705 0.01 1 72 0
13166 302.023 8.38477 0.01 1 32 0
13171 316.613 7.83622 0.01 1 100 0
13187 309.687 8.01845 0.01 1 72 0
13198 307.201 8.17633 0.01 1 72 0
13257 302.023 8.38477 0.01 1 32 0
13345 302.023 8.4755 0.01 1 31 0
13405 309.621 8.17633 0.01 1 72 0
13407 313.09 7.95456 0.01 1 72 -0.00372554
13425 310.324 7.66119 0.01 1 72 0
13452 309.015 7.42831 0.01 1 72 0
13472 309.485 8.17633 0.01 1 72 0
13492 302.023 8.36949 0.01 1 32 0
13537 308.449 7.67298 0.01 1 72 0
13573 310.944 7.91579 0.01 1 72 0
13623 308.449 7.72155 0.01 1 72 6.4224e-06
13644 302.023 8.36949 0.01 1 32 0
13656 316.862 7.83622 0.01 1 100 0
13666 302.023 8.38477 0.01 1 32 0
13674 309.687 8.01845 0.01 1 72 0
13688 316.862 7.82708 0.01 1 100 0
13713 302.023 8.36949 0.01 1 32 0
13733 308.156 7.9432 0.01 1 72 0
13775 307.141 7.68517 0.01 1 72 0
13838 317.856 7.68699 0.01 1 100 0
13877 310.259 8.06773 0.01 1 72 0
13897 317.856 7.68699 0.01 1 101 0
13941 308.795 7.9567 0.01 1 72 0.000586703
13949 308.449 7.69096 0.01 1 72 0
13996 310.259 8.06773 0.01 1 72 0
14049 302.023 8.38477 0.01 1 32 0
14077 306.568 8.05647 0.01 1 72 0
14082 310.13 8.14439 0.01 1 72 0
14102 301.318 8.38477 0.01 1 31 0
14140 317.034 7.74114 0.01 1 100 0
14152 311.314 7.96478 0.01 1 72 -0.00821103
14166 302.023 8.38477 0.01 1 32 0
14218 302.023 8.4795 0.01 1 30 0
14254 308.347 8.22763 0.01 1 72 0
14263 308.459 8.36258 0.01 1 72 0
14301 306.773 8.20746 0.01 1 72 0
14335 311.871 8.0061 0.01 1 72 0
14359 306.568 8.05647 0.01 1 72 0
14425 302.023 8.36949 0.01 1 31 0
14435 317.034 7.86606 0.01 1 100 0
14476 301.318 8.33555 0.01 1 31 0
14502 302.023 8.38477 0.01 1 32 0
14525 309.583 7.73327 0.01 1 72 0
14529 309.015 7.66877 0.01 1 72 0
14564 307.932 7.62803 0.01 1 72 0
14650 301.941 8.49903 0.01 1 32 0
14670 308.355 7.95785 0.01 1 72 0
14683 317.034 7.83622 0.01 1 100 0
14787 307.733 8.05756 0.01 1 72 0
14849 308.98 7.92788 0.01 1 72 0
14886 309.485 8.17633 0.01 1 72 0
14918 312.699 7.95456 0.01 1 72 0
15065 317.034 7.83622 0.01 1 100 0
15083 302.023 8.36949 0.01 1 31 0
15092 307.932 7.62803 0.01 1 72 0
15101 309.583 7.73327 0.01 1 72 0
15166 302.023 8.36949 0.01 1 31 0
15183 317.856 7.77165 0.01 1 100 0
15240 308.105 7.9432 0.01 1 72 0
15248 310.781 8.06169 0.01 1 72 0
15268 317.856 7.68699 0.01 1 101 0
15284 309.621 8.17633 0.01 1 72 0
15288 315.96 7.96226 0.01 1 102 0
15339 316.862 7.83622 0.01 1 100 0
15397 307.821 8.47557 0.01 1 72 0
15407 302.023 8.38065 0.01 1 31 0
15588 317.034 7.83622 0.01 1 100 0
15598 307.141 7.68812 0.01 1 72 0
15629 308.415 8.3174 0.01 1 72 0
15677 310.423 7.68742 0.01 1 72 0
15704 302.023 8.38477 0.01 1 32 0
15731 302.023 8.34757 0.01 1 31 -0.00221211
15749 317.746 7.68699 0.01 1 100 0
15756 302.023 8.55456 0.01 1 32 0
15787 316.862 7.82708 0.01 1 102 0
15796 311.064 7.90386 0.01 1 72 0
15802 309.745 8.17633 0.01 1 72 0
15868 310.376 8.37663 0.01 1 72 0
15907 310.423 7.82216 0.01 1 72 0
15965 308.449 7.67298 0.01 1 72 0
16038 307.773 8.24205 0.01 1 72 0
16091 316.862 8.01821 0.01 1 100 0
16115 307.821 8.39237 0.01 1 72 0
16141 316.189 7.83622 0.01 1 101 0
16158 310.376 8.20549 0.01 1 72 0
16202 316.862 7.82708 0.01 1 102 0
16209 302.023 8.36949 0.01 1 30 0
16227 308.347 8.14319 0.01 1 72 0
16233 316.862 7.82708 0.01 1 100 0
16261 307.753 8.1954 0.01 1 72 0
16322 309.016 7.84532 0.01 1 72 0
16346 316.862 8.01821 0.01 1 100 0
16422 310.24 8.14319 0.01 1 72 0
16461 307.024 8.01839 0.01 1 72 0
16505 301.318 8.38477 0.01 1 30 0
16556 309.015 7.70072 0.01 1 72 0
16620 308.347 8.14319 0.01 1 72 0
16669 308.347 8.02524 0.01 1 72 0
16675 307.753 8.1954 0.01 1 72 0
16678 301.318 8.41906 0.01 1 31 0
16748 302.023 8.36949 0.01 1 32 0
16786 302.023 8.36949 0.01 1 31 0
16836 308.355 8.04543 0.01 1 72 0
16897 307.729 8.20049 0.01 1 72 0
16960 309.015 7.77627 0.01 1 72 0
16964 317.856 7.68699 0.01 1 100 0
16966 302.023 8.36949 0.01 1 32 0
16990 317.034 7.83622 0.01 1 100 0
17037 315.96 7.96226 0.01 1 102 0
17081 317.856 7.68699 0.01 1 101 0
17126 307.753 8.1954 0.01 1 72 0
17128 316.862 7.83622 0.01 1 100 0
17140 311 8.06169 0.01 1 72 0
17149 316.862 7.82708 0.01 1 101 0
17243 310.644 7.98422 0.01 1 72 0
17249 317.856 7.68699 0.01 1 100 0
17258 302.023 8.36949 0.01 1 31 0
17259 302.023 8.38477 0.01 1 32 0
17276 302.023 8.3183 0.01 1 31 0
17306 302.023 8.38477 0.01 1 32 0
17322 302.023 8.38477 0.01 1 32 0
17327 308.762 7.84532 0.01 1 72 0
17368 308.355 7.9567 0.01 1 72 0
17387 302.023 8.36949 0.01 1 32 0
17388 308.355 8.04543 0.01 1 72 0
17407 308.355 8.04543 0.01 1 72 0
17443 310.259 8.06773 0.01 1 72 0
17488 316.862 7.83622 0.01 1 100 0
17494 306.568 8.0468 0.01 1 72 -0.00013341
17499 302.023 8.38477 0.01 1 32 0
17567 312.749 7.95456 0.01 1 72 0
17573 310.259 8.06773 0.01 1 72 0
17590 307.753 8.1954 0.01 1 72 0
17617 307.733 8.05756 0.01 1 72 0
17649 302.023 8.38477 0.01 1 32 0
17699 306.568 8.10203 0.01 1 72 9.70364e-05
17738 316.862 7.82708 0.01 1 101 0
17771 317.856 7.68699 0.01 1 101 0
17885 317.034 7.83622 0.01 1 101 0
17959 301.318 8.38477 0.01 1 30 0
18010 301.318 8.33555 0.01 1 31 0
18030 302.023 8.38477 0.01 1 32 0
18055 307.024 8.01839 0.01 1 72 0
18105 309.485 8.17633 0.01 1 72 0
18123 302.023 8.38477 0.01 1 31 0
18172 316.862 7.83622 0.01 1 100 0
18210 316.862 7.83622 0.01 1 100 0
18225 302.023 8.36949 0.01 1 31 0
18247 317.034 7.83622 0.01 1 101 0
18279 309.485 8.17633 0.01 1 72 0
18287 312.749 7.95456 0.01 1 72 0
18329 310.423 7.82216 0.01 1 72 0
18391 302.023 8.38477 0.01 1 32 0
18430 301.318 8.33555 0.01 1 31 0
18450 317.856 7.68699 0.01 1 100 0
18476 307.729 8.20049 0.01 1 72 0
18508 308.449 7.69096 0.01 1 72 0
18617 309.937 8.17633 0.01 1 72 -0.000951156
18625 302.023 8.3183 0.01 1 32 0
18650 306.766 7.85464 0.01 1 72 0
18678 310.92 7.79944 0.01 1 72 0
18695 311.064 7.90386 0.01 1 72 0
18717 308.459 8.36258 0.01 1 72 0
18743 316.714 7.83622 0.01 1 100 0
18915 302.023 8.38477 0.01 1 32 0
18974 307.915 8.26389 0.01 1 72 0
19068 317.856 7.68699 0.01 1 100 0
19073 308.347 8.14319 0.01 1 72 0
19160 310.376 8.37663 0.01 1 72 0
19169 316.862 7.91868 0.01 1 100 0
19257 317.856 7.68699 0.01 1 101 0
19265 307.753 8.1954 0.01 1 72 0
19312 307.599 8.48622 0.01 1 72 0
19324 311.06 7.87712 0.01 1 72 0
19341 310.24 8.14319 0.01 1 72 0
19377 317.856 7.68699 0.01 1 101 0
19410 317.856 7.83622 0.01 1 101 0
19414 309.015 7.66877 0.01 1 72 0
19511 302.023 8.38477 0.01 1 32 0
19517 307.678 7.43654 0.01 1 72 0
19550 302.023 8.38477 0.01 1 32 0
19552 317.034 7.74114 0.01 1 100 0
19566 317.856 7.68699 0.01 1 101 0
19635 308.459 8.36258 0.01 1 72 0
19723 308.317 8.36958 0.01 1 72 0
19784 317.856 7.68699 0.01 1 101 0
19834 307.733 8.05756 0.01 1 72 0
19836 307.821 8.39137 0.01 1 72 -3.84003e-05
19909 311 8.06169 0.01 1 72 0
19947 307.773 8.20746 0.01 1 72 0
19967 312.749 7.95456 0.01 1 72 0
20035 309.015 7.70072 0.01 1 72 0
20214 302.023 8.36949 0.01 1 31 0
20222 316.862 7.83622 0.01 1 100 0
20226 301.289 8.36949 0.01 1 31 0
20241 302.023 8.38477 0.01 1 32 0
20410 309.503 7.66119 0.01 1 72 -0.000358239
20430 302.023 8.36949 0.01 1 31 0
20481 301.318 8.38477 0.01 1 31 0
20536 317.856 7.68699 0.01 1 101 0
20542 302.023 8.38477 0.01 1 32 0
20622 309.621 8.17633 0.01 1 72 0
20701 317.034 7.83622 0.01 1 101 0
20704 316.862 7.82708 0.01 1 102 0
20745 308.355 8.00289 0.01 1 72 0
20806 317.034 7.83622 0.01 1 100 0
21014 310.114 8.01845 0.01 1 72 0
21081 310.384 8.39456 0.01 1 72 0
21085 316.862 7.83622 0.01 1 100 0
21094 317.856 7.68699 0.01 1 101 0
21136 307.141 7.68812 0.01 1 72 0
21141 302.023 8.38477 0.01 1 32 0
21166 302.023 8.36949 0.01 1 31 0
21222 302.023 8.38065 0.01 1 30 0
21261 307.753 8.1954 0.01 1 72 0
21389 317.856 7.68699 0.01 1 101 0
21402 310.384 8.39849 0.01 1 72 0
21411 301.289 8.36949 0.01 1 31 0
21478 317.034 7.83622 0.01 1 100 0
21488 302.023 8.36949 0.01 1 32 0
21489 308.317 8.36958 0.01 1 72 0
21492 301.318 8.38477 0.01 1 31 0
21501 302.023 8.38065 0.01 1 31 0
21513 302.023 8.38477 0.01 1 32 0
21539 317.856 7.68699 0.01 1 101 0
21549 301.941 8.49903 0.01 1 32 0
21575 301.318 8.33555 0.01 1 31 0
21618 316.862 7.83622 0.01 1 100 0
21647 317.034 7.83622 0.01 1 100 0
21829 302.023 8.49747 0.01 1 31 0.00030008
21855 306.355 8.03039 0.01 1 72 0
21861 310.477 7.98422 0.01 1 72 -0.000242755
21877 302.023 8.26211 0.01 1 31 0
21909 302.023 8.36949 0.01 1 30 0
21919 302.023 8.38477 0.01 1 32 0
21964 311 8.06169 0.01 1 72 0
21967 307.915 8.26389 0.01 1 72 0
22052 302.023 8.36949 0.01 1 32 0
22067 302.023 8.38477 0.01 1 32 0
22079 309.317 7.70072 0.01 1 72 0
22115 316.862 7.83622 0.01 1 100 0
22151 302.023 8.38065 0.01 1 31 -7.14436e-05
22212 317.622 8.05326 0.01 1 100 0.00197853
22239 302.681 8.2338 0.01 1 30 0
22289 317.856 7.71839 0.01 1 102 0
22314 310.644 7.98422 0.01 1 72 -0.000795558
22327 302.023 8.36949 0.01 1 32 0
22337 310.24 8.14319 0.01 1 72 0
22386 317.856 7.68699 0.01 1 101 0
22418 308.11 7.99307 0.01 1 72 0
22445 317.856 7.68699 0.01 1 100 0
22520 317.034 7.83622 0.01 1 100 0
22587 316.862 7.83622 0.01 1 100 0
22610 307.753 8.1954 0.01 1 72 0
22698 315.96 7.96226 0.01 1 102 0
22752 302.023 8.38477 0.01 1 32 0
22788 318.749 7.71937 0.01 1 100 0
22875 302.023 8.38477 0.01 1 32 0
22943 309.015 7.42831 0.01 1 72 0
22957 311.064 7.90386 0.01 1 72 0
22984 307.821 8.39237 0.01 1 72 0
22996 310.423 7.82216 0.01 1 72 0
23133 310.423 7.82216 0.01 1 72 0
23134 302.023 8.38477 0.01 1 32 0
23160 308.415 8.3174 0.01 1 72 0
23165 309.125 7.74971 0.01 1 72 0
23232 302.023 8.38477 0.01 1 32 0
23249 317.856 7.68699 0.01 1 101 0
23260 317.034 7.74114 0.01 1 100 0
23513 311.871 8.0061 0.01 1 72 0
23526 317.856 7.68699 0.01 1 100 0
23536 309.687 8.01845 0.01 1 72 0
23561 302.023 8.36949 0.01 1 31 0
23569 317.856 7.68699 0.01 1 101 0
23596 307.821 8.39237 0.01 1 72 0
23752 310.423 7.84423 0.01 1 72 0
23848 317.034 7.74114 0.01 1 101 0
