max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
25 308.912 8.23672 0.01 1 72 0
48 305.017 7.97277 0.01 1 46 0
87 313.408 7.88584 0.01 1 94 0
121 308.543 8.02524 0.01 1 72 0
124 309.048 7.99533 0.01 1 72 0
138 305.184 7.98754 0.01 1 44 0
173 305.017 7.97277 0.01 1 46 0
176 309.824 7.6856 0.01 1 72 0
182 313.408 7.88584 0.01 1 95 0
191 313.408 7.88584 0.01 1 94 0
200 313.408 7.76438 0.01 1 94 0
215 313.408 7.76438 0.01 1 95 0
219 308.926 7.52247 0.01 1 72 0
285 313.408 7.76438 0.01 1 95 0
296 307.772 8.3619 0.01 1 72 0
338 309.048 7.99533 0.01 1 72 0
360 310.918 8.46279 0.01 1 72 0
391 302.97 7.97277 0.01 1 46 0
418 313.408 7.76438 0.01 1 95 0
425 313.408 7.88584 0.01 1 94 0
473 307.72 8.09444 0.01 1 72 0
481 304.704 7.91637 0.01 1 46 0
558 311.232 8.29363 0.01 1 72 0
563 312.389 7.51857 0.01 1 72 0
590 302.97 8.03107 0.01 1 46 0
602 313.408 7.88584 0.01 1 96 0
655 309.824 7.6856 0.01 1 72 0
656 303.09 7.96292 0.01 1 46 0
658 311.701 8.00554 0.01 1 72 0
678 313.408 7.88584 0.01 1 95 0
679 305.482 7.97277 0.01 1 45 0
683 310.555 8.28407 0.01 1 72 0
690 313.408 7.88584 0.01 1 94 0
702 313.408 7.76438 0.01 1 94 0
719 306.492 7.97277 0.01 1 46 0
793 313.408 7.88584 0.01 1 94 0
805 310.431 8.29363 0.01 1 72 0
811 305.017 7.97277 0.01 1 46 0
840 309.824 7.63598 0.01 1 72 0
855 313.183 7.76438 0.01 1 95 0
884 313.408 7.71093 0.01 1 96 0
985 308.636 8.05318 0.01 1 72 1.37091e-06
1008 313.315 7.76438 0.01 1 95 0
1033 308.543 7.99533 0.01 1 72 0
1054 313.408 7.76438 0.01 1 95 0
1096 305.482 7.97277 0.01 1 45 0
1100 305.482 7.97277 0.01 1 46 0
1126 311.701 8.00554 0.01 1 72 0
1147 313.408 7.76438 0.01 1 95 0
1152 313.408 7.82475 0.01 1 94 0
1168 313.408 7.87056 0.01 1 94 0
1189 304.704 7.91637 0.01 1 46 0
1288 313.408 7.72878 0.01 1 96 0
1290 313.408 7.72878 0.01 1 96 0
1320 310.129 7.8411 0.01 1 72 0
1331 305.017 7.97277 0.01 1 46 0
1357 312.315 7.88584 0.01 1 94 0
1367 305.017 7.98754 0.01 1 45 0
1389 305.017 7.97277 0.01 1 46 0
1403 310.798 8.23528 0.01 1 72 0
1406 307.72 8.14609 0.01 1 72 0
1415 310.555 8.28407 0.01 1 72 0
1459 308.912 8.23672 0.01 1 72 0
1605 308.962 7.87521 0.01 1 72 0
1608 313.408 7.88584 0.01 1 94 0
1620 307.502 7.67955 0.01 1 72 0
1637 304.704 7.91637 0.01 1 46 0
1658 313.185 7.70116 0.01 1 72 0
1674 309.379 8.28407 0.01 1 72 0
1690 309.028 8.13386 0.01 1 72 0
1695 311.701 8.00554 0.01 1 72 0
1706 308.876 8.05494 0.01 1 72 0
1714 305.482 7.97277 0.01 1 46 0
1732 302.97 7.97277 0.01 1 46 0
1748 307.732 7.67955 0.01 1 72 0
1768 308.512 8.20266 0.01 1 72 0
1790 305.017 7.97277 0.01 1 46 0
1808 310.129 7.8411 0.01 1 72 0
1811 313.408 7.88584 0.01 1 94 0
1838 308.876 8.05494 0.01 1 72 0
1840 306.492 7.97277 0.01 1 46 0
1861 313.183 7.76438 0.01 1 95 0
1871 309.379 8.28407 0.01 1 72 0
1885 313.408 7.72878 0.01 1 96 0
1899 308.97 7.74469 0.01 1 72 0
1916 308.782 7.63878 0.01 1 72 0
1940 313.408 7.71093 0.01 1 94 0
1951 305.482 7.92357 0.01 1 45 0
1959 310.431 8.29363 0.01 1 72 0
1969 309.266 7.76306 0.01 1 72 0
1981 314.492 7.88584 0.01 1 94 0.0155901
2003 313.183 7.76438 0.01 1 95 0
2010 313.408 7.76438 0.01 1 95 0
2014 310.082 8.23528 0.01 1 72 0
2018 310.323 7.71548 0.01 1 72 3.45707e-06
2044 305.482 7.97277 0.01 1 46 0
2048 310.555 8.28407 0.01 1 72 0
2057 308.494 7.91931 0.01 1 72 0
2058 308.543 7.99533 0.01 1 72 0
2062 313.408 7.88584 0.01 1 94 0
2144 309.266 7.76306 0.01 1 72 0
2175 305.482 7.97277 0.01 1 45 0
2201 305.482 7.97277 0.01 1 45 0
2236 311.232 8.29363 0.01 1 72 0
2287 313.408 7.88584 0.01 1 94 0
2316 305.017 7.97277 0.01 1 46 0
2320 313.408 7.76438 0.01 1 94 0
2326 309.948 8.09539 0.01 1 72 0
2346 313.408 7.76438 0.01 1 94 0
2390 313.408 7.84293 0.01 1 94 0
2401 308.962 7.87521 0.01 1 72 0
2413 305.017 7.98754 0.01 1 45 0
2438 305.441 7.97277 0.01 1 46 0
2449 310.323 7.61863 0.01 1 72 0
2463 305.482 7.97277 0.01 1 45 0
2493 313.183 7.76438 0.01 1 95 0
2506 308.543 7.99533 0.01 1 72 0
2558 308.838 8.05494 0.01 1 72 0
2568 307.72 8.09444 0.01 1 72 0
2580 304.046 7.96292 0.01 1 46 0
2624 308.97 7.74469 0.01 1 72 0
2630 309.31 8.11497 0.01 1 72 0
2642 312.315 7.88584 0.01 1 94 0
2743 305.017 7.97277 0.01 1 46 0
2785 306.492 7.97277 0.01 1 46 0
2831 309.31 8.11497 0.01 1 72 0
2842 313.183 7.76438 0.01 1 95 0
2892 313.408 7.88478 0.01 1 94 0
2903 313.408 7.93332 0.01 1 94 0
2924 308.962 7.87521 0.01 1 72 0
3015 309.551 8.22386 0.01 1 72 0
3027 307.732 7.67955 0.01 1 72 0
3042 313.183 7.76438 0.01 1 94 0
3082 309.948 8.09539 0.01 1 72 0
3088 309.143 8.29339 0.01 1 72 0
3126 313.408 7.82737 0.01 1 94 0
3127 302.97 8.03107 0.01 1 46 0
3144 307.732 7.67955 0.01 1 72 0
3151 308.349 7.90259 0.01 1 72 0
3182 310.199 8.38183 0.01 1 72 0
3200 309.329 8.08391 0.01 1 72 0
3240 305.017 7.97277 0.01 1 46 0
3259 310.987 7.52636 0.01 1 72 0
3284 310.354 7.87521 0.01 1 72 0
3299 313.408 7.88584 0.01 1 96 0
3368 311.242 7.64361 0.01 1 72 0
3386 313.408 7.76438 0.01 1 95 0
3442 304.046 7.85069 0.01 1 46 0
3535 311.446 7.63598 0.01 1 72 0
3571 313.408 7.76438 0.01 1 95 0
3577 305.017 7.97277 0.01 1 46 0
3601 313.408 7.73917 0.01 1 94 0
3617 304.704 7.91637 0.01 1 46 0
3636 313.408 7.88584 0.01 1 95 0
3659 309.913 8.08016 0.01 1 72 0
3661 305.482 7.97277 0.01 1 44 0
3723 313.408 7.88584 0.01 1 94 0
3747 313.408 7.76438 0.01 1 94 0
3759 308.494 7.91931 0.01 1 72 0
3767 308.349 7.90259 0.01 1 72 0
3788 313.408 7.88584 0.01 1 94 0
3795 305.184 7.98754 0.01 1 46 0
3797 309.936 8.17621 0.01 1 72 0
3805 309.824 7.6856 0.01 1 72 0
3811 305.017 7.97277 0.01 1 46 0
3814 310.199 8.22254 0.01 1 72 0
3845 313.408 7.90575 0.01 1 94 0.000246584
3899 313.408 7.76438 0.01 1 95 0
3982 305.482 7.97277 0.01 1 45 0
4011 308.543 7.91976 0.01 1 72 0
4019 305.482 7.92357 0.01 1 45 0
4065 309.159 8.00326 0.01 1 72 0
4160 313.408 7.76438 0.01 1 94 0
4188 307.162 8.17245 0.01 1 72 0
4209 309.143 8.29339 0.01 1 72 0
4215 307.732 7.67955 0.01 1 72 0
4233 313.408 7.76438 0.01 1 95 0
4238 308.912 8.14446 0.01 1 72 0
4261 305.482 7.97277 0.01 1 46 0
4280 308.458 8.28662 0.01 1 72 0
4289 313.408 7.76438 0.01 1 95 0
4308 313.183 7.76438 0.01 1 95 0
4332 313.408 7.88584 0.01 1 95 0
4352 310.668 8.13386 0.01 1 72 0
4366 308.912 8.23672 0.01 1 72 0
4373 314.492 7.88584 0.01 1 94 0
4393 313.408 7.88584 0.01 1 95 0
4454 310.354 7.87521 0.01 1 72 0
4507 302.97 7.97277 0.01 1 46 0
4510 306.762 8.14609 0.01 1 72 0
4528 302.97 7.97277 0.01 1 46 0
4541 310.987 7.60758 0.01 1 72 0
4560 313.408 7.76438 0.01 1 94 0
4591 305.482 7.97277 0.01 1 45 0
4629 313.408 7.88584 0.01 1 94 0
4736 311.446 7.63598 0.01 1 72 0
4737 314.054 7.76438 0.01 1 94 0
4753 305.482 7.97277 0.01 1 46 0
4759 313.183 7.76438 0.01 1 95 0
4765 305.235 7.97277 0.01 1 46 0.00369513
4767 302.97 7.97277 0.01 1 46 0
4775 305.017 7.97277 0.01 1 46 0
4779 302.97 7.97277 0.01 1 46 0
4806 308.876 8.05494 0.01 1 72 0
4825 313.408 7.88584 0.01 1 95 0
4844 305.017 7.97277 0.01 1 46 0
4851 312.315 7.88584 0.01 1 94 0
4861 313.408 7.88584 0.01 1 94 0
4875 308.636 8.02587 0.01 1 72 0
4909 314.054 7.76438 0.01 1 94 0
4950 313.408 7.76438 0.01 1 95 0
4977 310.388 8.01677 0.01 1 72 0
5065 308.766 8.28342 0.01 1 72 0
5094 305.482 7.97277 0.01 1 45 0
5106 302.97 8.03107 0.01 1 46 0
5111 306.762 8.14609 0.01 1 72 0
5115 308.42 8.06407 0.01 1 72 0
5116 310.082 7.94526 0.01 1 72 0
5174 308.766 8.28342 0.01 1 72 0
5197 309.948 8.09539 0.01 1 72 0
5200 305.482 7.97277 0.01 1 45 0
5203 313.408 7.88584 0.01 1 96 0
5222 313.408 7.71093 0.01 1 96 0
5230 313.408 7.88584 0.01 1 95 0
5235 312.218 7.79893 0.01 1 72 0
5244 310.925 8.08488 0.01 1 72 0
5249 305.184 7.98754 0.01 1 44 0
5255 305.482 7.97277 0.01 1 45 0
5271 310.082 8.23528 0.01 1 72 0
5326 305.482 7.97277 0.01 1 45 0
5344 313.408 7.72878 0.01 1 96 0
5407 310.354 7.87521 0.01 1 72 0
5429 305.482 7.91908 0.01 1 45 0
5442 305.482 7.97277 0.01 1 45 0
5445 307.72 8.09444 0.01 1 72 0
5447 313.408 7.76438 0.01 1 95 0
5450 309.048 7.99533 0.01 1 72 0
5485 305.017 7.98754 0.01 1 45 0
5518 309.379 8.28407 0.01 1 72 0
5522 313.408 7.71093 0.01 1 96 0
5546 308.782 7.63878 0.01 1 72 0
5549 310.987 7.57886 0.01 1 72 0
5578 309.824 7.6856 0.01 1 72 0
5579 305.482 7.97277 0.01 1 45 0
5584 305.017 7.969 0.01 1 46 0
5586 313.408 7.90575 0.01 1 94 0
5598 305.017 7.97277 0.01 1 46 0
5671 309.302 8.28407 0.01 1 72 0.00334021
5679 302.97 7.97277 0.01 1 46 0
5685 305.482 7.97277 0.01 1 44 0
5768 305.482 7.97277 0.01 1 46 0
5793 305.184 7.98754 0.01 1 44 0
5799 310.082 8.0808 0.01 1 72 -6.56843e-05
5812 309.329 8.0357 0.01 1 72 0
5823 305.017 7.97277 0.01 1 46 0
5908 305.017 7.94639 0.01 1 46 0
5939 313.408 7.88584 0.01 1 94 0
5945 305.482 7.92357 0.01 1 45 0
5953 309.379 8.28407 0.01 1 72 0
5963 313.408 7.88584 0.01 1 94 0
5979 309.948 8.09539 0.01 1 72 0
6071 310.743 7.79893 0.01 1 72 0
6075 311.86 7.53092 0.01 1 72 0
6080 305.482 7.92357 0.01 1 45 0
6085 307.866 8.02587 0.01 1 72 0
6125 313.408 7.88584 0.01 1 95 0
6129 304.704 7.91637 0.01 1 46 0
6154 313.185 7.63598 0.01 1 72 0
6155 304.704 7.91637 0.01 1 46 0
6160 305.74 8.14609 0.01 1 72 0
6191 304.046 7.85069 0.01 1 46 0
6203 305.235 7.97277 0.01 1 46 0
6208 305.235 7.97277 0.01 1 46 0
6278 313.408 7.71093 0.01 1 94 0
6335 305.482 7.97277 0.01 1 45 0
6395 313.315 7.76438 0.01 1 95 0
6404 312.045 7.79237 0.01 1 72 0.000580907
6405 313.408 7.88584 0.01 1 95 0
6422 305.184 7.98754 0.01 1 45 0
6436 302.97 7.97277 0.01 1 46 0
6457 313.408 7.88584 0.01 1 94 0
6516 308.912 8.23672 0.01 1 72 0
6570 305.482 7.97277 0.01 1 45 0
6571 305.482 8.10344 0.01 1 45 0.00230418
6585 308.512 8.20266 0.01 1 72 0
6632 307.72 8.09444 0.01 1 72 0
6633 313.315 7.76438 0.01 1 95 0
6646 305.482 7.97277 0.01 1 45 0
6647 304.704 7.91637 0.01 1 46 0
6673 313.408 7.76438 0.01 1 94 0
6686 310.798 8.23528 0.01 1 72 0
6713 305.235 7.97277 0.01 1 46 0
6722 313.408 7.88584 0.01 1 95 0
6742 309.948 8.09539 0.01 1 72 0
6783 308.782 7.63878 0.01 1 72 0
6791 302.97 7.97277 0.01 1 46 0
6806 308.649 7.91939 0.01 1 72 0
6836 313.183 7.76438 0.01 1 95 0
6841 313.408 7.88584 0.01 1 94 0
6865 313.185 7.63598 0.01 1 72 0
6911 308.962 7.87521 0.01 1 72 0
6938 315.905 7.88584 0.01 1 95 0
6939 308.766 8.28342 0.01 1 72 0
6967 309.468 8.22254 0.01 1 72 0
6973 308.349 7.90259 0.01 1 72 0
6975 305.482 7.97277 0.01 1 45 0
6992 309.027 7.90259 0.01 1 72 0
7008 310.842 7.60134 0.01 1 72 0
7021 305.482 7.97277 0.01 1 46 0
7025 313.408 7.76438 0.01 1 95 0
7030 310.366 7.71548 0.01 1 72 0
7040 308.009 8.01677 0.01 1 72 0
7055 308.962 7.87521 0.01 1 72 0
7083 308.8 7.73322 0.01 1 72 0
7132 305.184 7.98754 0.01 1 44 -0.00242446
7181 310.323 7.71548 0.01 1 72 0
7200 305.482 7.97277 0.01 1 45 0
7221 304.046 8.08961 0.01 1 46 0
7255 303.09 7.96292 0.01 1 46 0.014425
7276 305.184 7.98754 0.01 1 45 0
7291 305.017 7.98754 0.01 1 45 0
7373 305.017 7.97277 0.01 1 46 0
7437 302.97 8.03107 0.01 1 46 0
7517 313.408 7.88584 0.01 1 94 0
7529 308.926 7.52247 0.01 1 72 0
7581 313.408 7.88584 0.01 1 94 0
7583 306.762 8.14609 0.01 1 72 0
7603 309.468 8.22254 0.01 1 72 0
7605 310.354 7.87521 0.01 1 72 0
7626 313.408 7.71093 0.01 1 94 0
7651 308.543 7.99533 0.01 1 72 0
7697 308.926 7.52247 0.01 1 72 0
7708 313.408 7.87056 0.01 1 94 0
7764 305.482 7.97277 0.01 1 45 0
7800 313.408 7.88584 0.01 1 94 0
7811 308.97 7.74469 0.01 1 72 0
7813 304.704 7.91637 0.01 1 46 0
7846 313.408 7.76438 0.01 1 96 0
7866 309.329 8.0357 0.01 1 72 0
7954 304.704 7.91637 0.01 1 46 0
7958 313.408 7.71093 0.01 1 96 0
7966 308.912 8.23672 0.01 1 72 0
7975 308.512 8.20266 0.01 1 72 0
8054 305.482 7.97277 0.01 1 44 0
8060 304.95 7.97277 0.01 1 44 0
8071 310.381 7.63878 0.01 1 72 -0.00313976
8099 310.129 7.8411 0.01 1 72 0
8101 310.082 8.22699 0.01 1 72 -3.42727e-06
8107 305.482 7.97277 0.01 1 46 0
8116 308.494 7.91931 0.01 1 72 0
8144 313.408 7.88478 0.01 1 95 0
8163 308.962 7.87521 0.01 1 72 0
8204 313.408 7.76438 0.01 1 95 0
8217 313.408 7.88584 0.01 1 95 0
8333 309.936 8.17621 0.01 1 72 0
8334 304.046 7.85069 0.01 1 46 0
8339 304.046 7.96292 0.01 1 46 0
8358 305.017 7.97277 0.01 1 46 0
8433 305.482 7.97277 0.01 1 46 0
8437 304.704 7.91637 0.01 1 46 0
8503 315.905 7.88584 0.01 1 95 0.0350815
