max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
44 311.491 7.87749 0.01 1 93 0
47 305.501 8.19039 0.01 1 72 0
71 307.551 8.18805 0.01 1 47 0
110 309.909 7.88907 0.01 1 72 0
144 307.551 8.18805 0.01 1 47 0
145 313.312 7.87749 0.01 1 94 0
167 307.551 8.16356 0.01 1 47 0
170 308.591 7.93369 0.01 1 72 0
200 307.551 8.16992 0.01 1 47 0
216 308.087 8.06579 0.01 1 72 0
227 307.056 7.99093 0.01 1 72 0
232 312.579 7.87749 0.01 1 95 0
246 307.551 8.18805 0.01 1 47 0
258 308.131 8.07758 0.01 1 72 0
264 307.551 8.16992 0.01 1 46 0
287 307.551 8.18805 0.01 1 47 0
310 310.123 8.22305 0.01 1 72 0
347 307.62 8.23153 0.01 1 72 0
366 306.128 8.18805 0.01 1 47 0
378 308.544 8.12255 0.01 1 72 0
410 313.322 7.87749 0.01 1 93 0
411 305.501 8.19039 0.01 1 72 0
428 307.551 8.16992 0.01 1 45 0
437 309.525 8.2155 0.01 1 72 0
450 309.919 7.87579 0.01 1 72 0
463 307.551 8.15511 0.01 1 47 0
474 308.591 7.93369 0.01 1 72 0
488 313.322 7.87749 0.01 1 93 0
493 307.551 8.37107 0.01 1 47 0
494 309.373 7.93369 0.01 1 72 0
531 311 8.43411 0.01 1 72 0
560 311.491 7.90865 0.01 1 93 0
569 309.4 8.18053 0.01 1 72 0
596 307.551 8.16992 0.01 1 45 0
652 313.322 7.87749 0.01 1 94 0
661 307.551 8.18805 0.01 1 47 0
681 307.873 7.97321 0.01 1 72 0
687 310.603 7.88386 0.01 1 72 0
688 309.839 8.06112 0.01 1 72 0
716 308.967 8.15622 0.01 1 72 0
717 307.551 8.21482 0.01 1 47 0
738 308.001 8.5651 0.01 1 72 0
757 308.742 8.07758 0.01 1 72 0
768 307.551 8.10216 0.01 1 47 0
778 305.723 8.16992 0.01 1 46 0
786 312.424 7.87749 0.01 1 95 0
804 307.551 8.18805 0.01 1 47 0
806 311.01 8.27639 0.01 1 72 0
825 307.551 8.16992 0.01 1 47 0
855 307.62 8.23153 0.01 1 72 0
867 313.312 7.87749 0.01 1 93 0
868 307.551 8.18805 0.01 1 47 0
878 311.272 7.65077 0.01 1 72 0
912 311.491 7.90865 0.01 1 93 0
962 309.843 7.7526 0.01 1 72 0
967 309.843 7.7526 0.01 1 72 0
982 308.733 8.23579 0.01 1 72 0
984 307.75 7.93369 0.01 1 72 0
1006 313.322 7.87749 0.01 1 93 0
1014 312.579 7.87749 0.01 1 94 0
1028 306.437 7.62643 0.01 1 72 0
1046 308.599 7.84445 0.01 1 72 0
1061 308.157 7.84445 0.01 1 72 0
1074 313.322 7.83971 0.01 1 93 0
1079 307.551 8.18805 0.01 1 46 0
1101 312.579 7.76578 0.01 1 94 0
1111 307.551 8.18805 0.01 1 47 0
1182 309.525 8.2155 0.01 1 72 0
1184 309.525 8.2155 0.01 1 72 0
1195 308.755 7.88737 0.01 1 72 0
1209 307.551 8.16992 0.01 1 45 0
1222 309.373 7.93369 0.01 1 72 0
1234 307.551 8.29812 0.01 1 47 0
1237 311.272 7.65077 0.01 1 72 0
1247 313.322 7.87749 0.01 1 93 0
1260 306.128 8.18805 0.01 1 47 0
1271 307.083 8.16992 0.01 1 47 0
