max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
36 295.166 8.26402 0.01 1 20 0
89 311.691 8.17364 0.01 1 72 0
108 298.1 8.02913 0.01 1 22 0
220 320.474 8.39413 0.01 1 106 0
225 308.982 7.89925 0.01 1 72 0
267 308.629 8.32936 0.01 1 72 0
268 307.973 8.23473 0.01 1 72 0
295 309.262 8.2148 0.01 1 72 0
312 309.569 8.06933 0.01 1 72 0
321 310.336 8.26375 0.01 1 72 0
380 320.211 8.19633 0.01 1 107 0
391 319.15 8.39413 0.01 1 106 0
395 297.258 7.90702 0.01 1 22 0
492 309.04 7.98608 0.01 1 72 0
631 298.403 8.26402 0.01 1 22 0
676 299.054 8.18394 0.01 1 22 0
680 296.487 8.08116 0.01 1 21 0
716 320.474 8.2302 0.01 1 106 0
717 296.487 8.10736 0.01 1 21 0.000465717
751 309.262 8.1396 0.01 1 72 0
826 307.973 8.23473 0.01 1 72 0
829 320.474 8.39413 0.01 1 107 0
977 309.224 8.14251 0.01 1 72 0
978 319.675 8.19633 0.01 1 106 -0.00731105
1103 308.583 8.14251 0.01 1 72 0
1144 319.213 8.39413 0.01 1 108 0
1170 299.054 8.18394 0.01 1 22 0
1210 311.376 8.16348 0.01 1 72 0
1284 307.973 8.23473 0.01 1 72 0
1307 307.864 8.26375 0.01 1 72 0
1385 320.474 8.39413 0.01 1 106 0
1388 308.583 8.14251 0.01 1 72 0
1460 296.487 8.08116 0.01 1 22 0
1491 309.746 8.14699 0.01 1 72 0
1547 296.487 8.08116 0.01 1 22 0
1618 309.262 8.2148 0.01 1 72 0
1658 310.028 7.79644 0.01 1 72 0
1683 308.484 8.00839 0.01 1 72 0
1742 318.87 8.39413 0.01 1 108 0
1862 320.474 8.49257 0.01 1 107 0.000914797
1886 299.054 8.08116 0.01 1 20 0
1896 308.895 7.95486 0.01 1 72 0
1936 309.224 8.14251 0.01 1 72 0
1940 295.166 8.26402 0.01 1 21 0
1948 309.262 8.2148 0.01 1 72 0
1950 309.569 8.06933 0.01 1 72 0
2004 296.613 8.09572 0.01 1 22 0
2259 310.579 8.26375 0.01 1 72 0
2270 318.87 8.39413 0.01 1 108 0
2277 307.843 8.00839 0.01 1 72 0
2287 298.889 8.08116 0.01 1 22 -0.017829
2319 299.054 8.18394 0.01 1 22 0
2378 308.192 8.00925 0.01 1 72 0
2391 308.583 8.14251 0.01 1 72 0
2676 306.62 7.91088 0.01 1 72 0
2679 306.92 7.80491 0.01 1 72 0
2681 320.605 8.39413 0.01 1 106 0
2752 307.864 8.26375 0.01 1 72 0
2796 299.054 8.18394 0.01 1 22 0
2807 299.054 8.18394 0.01 1 21 0
3080 309.746 8.17665 0.01 1 72 0
3218 305.387 8.16308 0.01 1 72 0
3263 307.858 7.78072 0.01 1 72 0
3292 306.92 7.80491 0.01 1 72 0
3328 308.895 7.95486 0.01 1 72 0
3342 306.92 7.80491 0.01 1 72 0
3343 309.016 8.04638 0.01 1 72 0
3358 296.487 7.98843 0.01 1 22 -0.00167744
3440 319.542 8.6396 0.01 1 106 0
3485 310.336 8.26375 0.01 1 72 0
3539 320.605 8.39413 0.01 1 107 0
3643 305.387 8.16308 0.01 1 72 0
3664 307.858 7.72122 0.01 1 72 0
3734 307.807 7.90463 0.01 1 72 0
3766 320.474 8.39413 0.01 1 106 0
3767 305.387 8.16308 0.01 1 72 0
3793 306.445 7.47516 0.01 1 72 0
3820 299.054 8.08116 0.01 1 22 0
3825 298.403 8.26402 0.01 1 22 0
3832 320.469 8.30945 0.01 1 107 0
3954 320.474 8.39413 0.01 1 107 0
3989 299.054 8.26534 0.01 1 22 0
4125 307.858 7.93021 0.01 1 72 0
4133 309.746 8.14699 0.01 1 72 0
4142 306.92 7.80491 0.01 1 72 0
4195 295.166 8.26402 0.01 1 22 0
4242 309.262 8.17489 0.01 1 72 -9.83477e-07
4270 309.262 8.2148 0.01 1 72 0
4348 309.298 8.16932 0.01 1 72 0
4357 306.92 7.80491 0.01 1 72 0
4470 320.474 8.39413 0.01 1 106 0
4476 299.054 8.00285 0.01 1 22 0
4508 297.134 8.08116 0.01 1 22 0
4537 308.583 8.14251 0.01 1 72 0
4566 299.054 8.08116 0.01 1 22 0
4699 308.83 8.16932 0.01 1 72 0.000784457
4740 309.224 8.14251 0.01 1 72 0.00018543
4755 320.474 8.39413 0.01 1 107 0
4791 307.807 7.90463 0.01 1 72 0
4859 311.941 8.18379 0.01 1 72 0
