max_pf 115 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
79 309.025 8.24097 0.01 1 72 0
104 327.503 7.86697 0.01 1 113 0
139 300.598 8.22564 0.01 1 26 0
304 300.598 8.29253 0.01 1 26 0
380 309.234 8.06781 0.01 1 72 0
436 310.151 7.44507 0.01 1 72 0
477 300.598 8.20855 0.01 1 26 0
511 298.928 8.29253 0.01 1 26 0
517 310.668 8.18182 0.01 1 72 0
552 328.88 7.71251 0.01 1 114 0
603 300.598 8.29253 0.01 1 26 0
635 298.764 8.39225 0.01 1 26 0
676 298.764 8.39948 0.01 1 24 0
887 310.778 8.18182 0.01 1 72 0
898 327.307 8.01019 0.01 1 114 0
912 310.125 8.24821 0.01 1 72 0
959 308.145 8.01928 0.01 1 72 0
963 307.859 7.90899 0.01 1 72 0
969 327.307 8.01019 0.01 1 114 0
978 327.307 7.86697 0.01 1 113 0
1014 309.806 7.80304 0.01 1 72 0
1035 307.545 8.3802 0.01 1 72 0
1051 298.764 8.39948 0.01 1 26 0
1082 310.093 8.00326 0.01 1 72 0
1103 325.647 7.62456 0.01 1 113 0
1251 298.764 8.39948 0.01 1 25 0
1271 305.792 8.32006 0.01 1 72 0
1282 309.234 8.04888 0.01 1 72 0
1303 300.598 8.22977 0.01 1 26 0
1315 327.33 7.86697 0.01 1 113 0
1320 310.371 7.44507 0.01 1 72 0
1415 309.234 8.04888 0.01 1 72 0
1462 310.151 7.44507 0.01 1 72 0
1482 328.88 7.71251 0.01 1 114 0
1555 307.545 8.3802 0.01 1 72 0
1563 300.598 8.20855 0.01 1 26 0
1577 309.234 8.04888 0.01 1 72 0
1728 327.389 8.01019 0.01 1 113 0
1753 300.598 8.22977 0.01 1 26 0
1817 300.598 8.22564 0.01 1 26 0
1885 327.307 8.01019 0.01 1 114 0
1891 310.151 7.44507 0.01 1 72 0
1902 308.763 8.21953 0.01 1 72 0
1910 307.137 7.57845 0.01 1 72 0
1938 327.307 7.71251 0.01 1 114 0
1962 298.764 8.39225 0.01 1 26 0
1970 327.307 7.86697 0.01 1 113 0
2001 309.067 8.03909 0.01 1 72 0
2070 307.447 8.73174 0.01 1 72 0
2077 300.598 8.31154 0.01 1 26 0
2082 309.234 8.18605 0.01 1 72 2.81632e-06
2124 307.447 8.73174 0.01 1 72 0
2168 300.598 8.22564 0.01 1 25 0
2211 327.307 7.71251 0.01 1 114 0
2331 308.879 8.07447 0.01 1 72 0
2340 300.598 8.22564 0.01 1 25 0
2348 309.615 8.28914 0.01 1 72 0
2405 298.688 8.34672 0.01 1 26 0
2409 300.598 8.29253 0.01 1 26 0
2415 298.764 8.39948 0.01 1 26 0
2422 300.598 8.20855 0.01 1 26 0
2429 307.545 8.3802 0.01 1 72 0
2521 300.598 8.22564 0.01 1 26 0
2630 327.307 8.01019 0.01 1 114 0
2750 298.764 8.39948 0.01 1 26 0
2919 311.327 7.99739 0.01 1 72 0
2928 300.598 8.4066 0.01 1 26 0
2937 326.717 7.86697 0.01 1 114 0
2948 327.307 7.71251 0.01 1 114 0
2954 307.859 7.9129 0.01 1 72 0
3005 311.037 8.06781 0.01 1 72 0
3016 300.099 8.29253 0.01 1 26 0
3138 310.778 8.18182 0.01 1 72 0
3185 298.688 8.40781 0.01 1 26 0
3205 310.446 8.14403 0.01 1 72 0
3237 310.012 8.17187 0.01 1 72 2.66731e-06
3245 310.778 8.18182 0.01 1 72 0
3303 308.749 8.00326 0.01 1 72 0
3448 298.764 8.39948 0.01 1 24 0
3456 327.307 8.01019 0.01 1 115 0
3478 310.151 7.44507 0.01 1 72 0
3547 327.361 7.86697 0.01 1 113 0
3550 298.764 8.39948 0.01 1 26 0
3601 326.949 7.64635 0.01 1 113 0
3621 327.915 7.86697 0.01 1 114 0
3666 309.295 8.07447 0.01 1 72 -0.000110671
3804 308.879 8.07447 0.01 1 72 0
3807 307.859 7.90899 0.01 1 72 0
3834 325.647 7.86697 0.01 1 114 0
3909 298.764 8.39948 0.01 1 26 0
3993 306.664 8.06046 0.01 1 72 0
3994 300.598 8.22564 0.01 1 26 0
4008 325.647 7.62456 0.01 1 113 0
4133 311.565 7.8996 0.01 1 72 0
4201 307.545 8.3802 0.01 1 72 0
4252 326.869 8.01019 0.01 1 114 0
4268 310.019 7.99739 0.01 1 72 0
4342 301.33 8.29253 0.01 1 26 -0.00621999
4421 300.598 8.22564 0.01 1 26 0
4523 309.234 8.04888 0.01 1 72 0
4626 300.598 8.22564 0.01 1 26 0
4666 310.38 8.09172 0.01 1 72 0
4670 326.485 7.86778 0.01 1 113 -0.0064944
4724 307.089 8.05181 0.01 1 72 0
4788 308.249 7.75303 0.01 1 72 0
4821 326.378 7.86697 0.01 1 113 0
4945 308.916 8.11696 0.01 1 72 0
4951 325.647 7.86697 0.01 1 113 0
5004 327.503 7.86697 0.01 1 113 0
5110 298.764 8.4107 0.01 1 26 0
5203 298.764 8.39948 0.01 1 25 0
5219 313.117 8.22765 0.01 1 72 0
5238 300.598 8.22564 0.01 1 25 0
5284 298.764 8.39948 0.01 1 26 0
5312 327.503 7.86697 0.01 1 113 0
5351 327.307 8.02818 0.01 1 114 0
5368 309.234 8.04888 0.01 1 72 0
5395 327.307 8.01019 0.01 1 114 0
5519 309.234 8.04888 0.01 1 72 0
5523 310.846 7.99739 0.01 1 72 0
5583 298.764 8.39948 0.01 1 25 0
5606 307.447 8.73174 0.01 1 72 0
5626 300.598 8.4066 0.01 1 26 0
5647 300.598 8.22564 0.01 1 26 0
5658 326.949 7.64635 0.01 1 113 0
5688 300.598 8.22564 0.01 1 26 0
5766 327.307 8.01019 0.01 1 114 0
5767 298.764 8.39948 0.01 1 25 0
5800 310.778 8.18182 0.01 1 72 0
5877 309.025 8.2457 0.01 1 72 0
5989 300.598 8.22564 0.01 1 26 0
6008 325.647 7.89506 0.01 1 113 0
6038 327.389 8.01019 0.01 1 113 0.000528857
6054 300.598 8.22564 0.01 1 25 0
6265 300.598 8.29253 0.01 1 26 0
6387 307.447 8.73174 0.01 1 72 0
6487 300.598 8.29253 0.01 1 26 0
6500 327.307 8.01019 0.01 1 114 0
6595 307.859 7.90899 0.01 1 72 0
6616 309.615 8.28914 0.01 1 72 0
6646 307.715 8.36172 0.01 1 72 0.00063087
6662 310.446 8.14403 0.01 1 72 0
6697 300.598 8.22564 0.01 1 26 0
6720 310.151 7.44507 0.01 1 72 0
6769 308.879 8.07447 0.01 1 72 0
6798 307.447 8.73174 0.01 1 72 0
6804 300.598 8.22977 0.01 1 26 0
6839 310.446 8.14403 0.01 1 72 0
7014 298.764 8.39948 0.01 1 26 0
7047 311.174 7.97385 0.01 1 72 0
7051 300.598 8.22977 0.01 1 26 0
7060 300.598 8.22564 0.01 1 25 0
