max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
85 307.038 8.69898 0.01 1 72 0
504 309.848 8.3287 0.01 1 72 0
511 310.889 7.64651 0.01 1 72 0
523 296.909 8.25565 0.01 1 19 0
614 294.818 8.33933 0.01 1 19 0
641 294.818 8.2476 0.01 1 19 -0.00160905
645 309.955 8.27713 0.01 1 72 0
647 296.909 8.12054 0.01 1 19 0
752 310.567 7.89707 0.01 1 72 0
754 307.716 8.02663 0.01 1 72 0
818 311.547 8.01302 0.01 1 72 0
858 310.116 8.39244 0.01 1 72 0
870 309.47 8.16089 0.01 1 72 0
942 309.848 8.32898 0.01 1 72 0
995 308.621 7.9883 0.01 1 72 0
998 321.94 8.00277 0.01 1 112 0
1075 307.716 8.02663 0.01 1 72 0
1182 310.889 7.64651 0.01 1 72 0
1188 321.94 8.05653 0.01 1 111 0
1194 296.909 8.1584 0.01 1 19 0
1267 294.818 8.33933 0.01 1 19 0
1294 294.955 8.25565 0.01 1 19 0
1359 307.038 8.69898 0.01 1 72 0
1360 309.848 8.32583 0.01 1 72 0
1480 307.716 8.02663 0.01 1 72 0
1494 309.848 8.2184 0.01 1 72 0
1499 309.848 8.3287 0.01 1 72 0
1504 294.955 8.25565 0.01 1 19 0
1547 296.679 8.1584 0.01 1 18 0
1558 296.909 8.1584 0.01 1 19 0
1828 296.909 8.1584 0.01 1 19 0
1924 295.809 8.1584 0.01 1 19 0
1977 298.603 8.34569 0.01 1 18 0
1979 294.955 8.25565 0.01 1 19 0
1986 295.809 8.1584 0.01 1 19 0
2120 309.848 8.4244 0.01 1 72 0
2165 308.212 7.81765 0.01 1 72 0
2177 295.809 8.1584 0.01 1 19 0
2194 310.567 7.7171 0.01 1 72 0
2254 297.326 8.25565 0.01 1 19 0
2260 295.923 8.1584 0.01 1 19 0
2283 307.038 8.69898 0.01 1 72 0
2321 308.029 8.10643 0.01 1 72 0
2434 310.116 8.39244 0.01 1 72 0
2456 308.212 7.85703 0.01 1 72 0
2514 298.029 8.67423 0.01 1 19 0
2595 309.848 8.26121 0.01 1 72 0
2691 298.029 8.67423 0.01 1 19 0
2705 296.909 8.1584 0.01 1 19 0
2752 309.012 7.73725 0.01 1 72 0
2953 308.229 7.71465 0.01 1 72 0
2994 310.567 7.7171 0.01 1 72 0
3037 298.029 8.67423 0.01 1 18 0
3066 295.809 8.1584 0.01 1 19 0
3074 297.326 8.25565 0.01 1 18 0
3246 321.94 8.00277 0.01 1 112 0
3423 311.05 8.07778 0.01 1 72 0
3450 321.94 8.05653 0.01 1 111 0
3467 307.082 7.7139 0.01 1 72 0
3482 296.909 8.43392 0.01 1 18 0
3488 297.326 8.25565 0.01 1 19 0
3526 296.909 8.1584 0.01 1 18 0
3548 309.545 7.89707 0.01 1 72 0
3551 309.297 7.92753 0.01 1 72 0
3572 296.909 8.25565 0.01 1 17 0
3598 296.909 8.25565 0.01 1 19 0
3649 294.818 8.33933 0.01 1 19 0
3706 296.909 8.25565 0.01 1 19 0
3768 296.909 8.1584 0.01 1 19 0
3770 308.062 8.3287 0.01 1 72 0
3806 309.848 8.3287 0.01 1 72 0
3868 308.212 7.81765 0.01 1 72 0
3984 296.909 8.06668 0.01 1 19 0
3992 309.848 8.3287 0.01 1 72 0
4037 296.909 8.1584 0.01 1 19 0
4056 308.029 8.10643 0.01 1 72 0
4103 296.909 8.1584 0.01 1 19 0
4113 310.878 8.3287 0.01 1 72 0
4114 295.923 8.1584 0.01 1 19 0
4166 309.848 8.3287 0.01 1 72 0
4197 296.909 8.42386 0.01 1 19 0
4207 296.909 8.25565 0.01 1 19 0
4235 295.272 8.25565 0.01 1 18 0.0156762
4515 296.909 8.1584 0.01 1 19 0
4541 309.848 8.32898 0.01 1 72 0
4635 298.029 8.37844 0.01 1 19 0
4689 310.567 7.7171 0.01 1 72 0
4744 308.567 7.9614 0.01 1 72 0
4801 310.878 8.3287 0.01 1 72 0
5137 298.029 8.67423 0.01 1 19 0
5149 298.029 8.37844 0.01 1 18 0
5172 309.461 8.37461 0.01 1 72 0
5234 310.875 7.96471 0.01 1 72 0
5245 308.212 7.80323 0.01 1 72 0
5255 309.848 8.3287 0.01 1 72 0
5394 296.909 8.1584 0.01 1 19 0
5397 311.011 8.2184 0.01 1 72 0
5519 309.848 8.2184 0.01 1 72 0
5692 310.09 8.01477 0.01 1 72 0
5736 307.344 7.92756 0.01 1 72 -0.000104144
5822 309.202 7.81884 0.01 1 72 0
5842 296.909 8.1584 0.01 1 19 0
5892 295.923 8.1584 0.01 1 19 0
5930 295.809 8.1584 0.01 1 19 0
5934 296.909 8.1584 0.01 1 19 0
5937 296.909 8.18993 0.01 1 19 0.00050367
5991 321.94 8.00277 0.01 1 113 0
6082 296.909 8.1584 0.01 1 19 0
6114 296.909 8.1584 0.01 1 18 0
6118 294.818 8.33933 0.01 1 19 0
6149 297.74 8.25565 0.01 1 19 0
6206 296.909 8.25565 0.01 1 19 0
6238 295.809 8.1584 0.01 1 19 0
6245 310.609 8.08454 0.01 1 72 0
6336 296.679 8.1584 0.01 1 19 0
6341 295.923 8.1584 0.01 1 19 0
6432 309.962 8.01477 0.01 1 72 0
6560 311.547 8.01302 0.01 1 72 0
6585 297.326 8.25565 0.01 1 19 0
6593 309.848 8.34608 0.01 1 72 4.97699e-06
6599 309.848 8.2184 0.01 1 72 0
6624 309.848 8.32898 0.01 1 72 0
6647 296.909 8.1584 0.01 1 18 0
6657 308.445 8.03336 0.01 1 72 0
6706 321.94 8.00277 0.01 1 112 0
6771 310.567 7.89707 0.01 1 72 0
6871 309.848 8.2184 0.01 1 72 0
6980 309.848 8.3287 0.01 1 72 0
7032 296.909 8.1584 0.01 1 19 0
7084 308.445 8.03336 0.01 1 72 0
7209 309.848 8.3287 0.01 1 72 0
7340 296.909 8.1584 0.01 1 18 0
7435 296.909 8.14013 0.01 1 19 -0.000291724
7554 311.547 8.01302 0.01 1 72 0
7561 309.848 8.3287 0.01 1 72 0
7738 310.878 8.3287 0.01 1 72 0
7768 296.909 8.1584 0.01 1 19 0
7770 309.202 7.81884 0.01 1 72 0
7859 296.909 8.43392 0.01 1 18 0.00274644
7867 297.326 8.25565 0.01 1 19 0
7968 310.567 7.7171 0.01 1 72 0
7970 310.567 7.7171 0.01 1 72 0
7975 296.909 8.25565 0.01 1 18 0
8000 308.621 7.9883 0.01 1 72 0
8029 310.889 7.64651 0.01 1 72 0
8092 308.212 7.80323 0.01 1 72 0
8108 294.818 8.33933 0.01 1 18 0
8122 309.848 8.2184 0.01 1 72 0
8159 294.818 8.33933 0.01 1 19 0
8241 296.909 8.1584 0.01 1 19 0
8271 309.848 8.3287 0.01 1 72 0
8374 296.909 8.1584 0.01 1 18 0
8402 296.909 8.1584 0.01 1 19 0
8464 308.445 8.03336 0.01 1 72 0
8499 294.818 8.33933 0.01 1 19 0
8786 296.909 8.1584 0.01 1 19 0
8793 309.848 8.3287 0.01 1 72 0
8845 294.818 8.1584 0.01 1 19 0
8894 309.142 8.06025 0.01 1 72 0
9122 296.909 8.1584 0.01 1 19 0
9248 296.679 8.1584 0.01 1 19 0
9274 307.344 8.02663 0.01 1 72 0
9430 296.909 8.1584 0.01 1 19 0
9434 298.603 8.34569 0.01 1 19 0
9466 294.955 8.25565 0.01 1 18 0
9627 310.567 7.78576 0.01 1 72 0
9631 296.909 8.1584 0.01 1 19 0
9642 296.909 8.1584 0.01 1 17 0
9702 295.809 8.1584 0.01 1 19 0
9782 296.909 8.25565 0.01 1 19 0
9830 309.202 7.81884 0.01 1 72 0
9890 296.909 8.25565 0.01 1 18 0
9957 296.909 8.25565 0.01 1 18 0
9997 296.909 8.25565 0.01 1 19 0
10065 295.809 8.1584 0.01 1 19 0
10155 296.909 8.1584 0.01 1 17 0
10160 309.848 8.3287 0.01 1 72 0
10169 309.848 8.3287 0.01 1 72 0
10197 294.818 8.33933 0.01 1 19 0
10217 309.848 8.2184 0.01 1 72 0
10320 321.94 8.0098 0.01 1 111 0
10328 308.212 7.81765 0.01 1 72 0
10385 311.547 8.01302 0.01 1 72 0
10420 309.848 8.3287 0.01 1 72 0
10435 308.212 7.81765 0.01 1 72 0
10460 308.689 8.02663 0.01 1 72 0
10569 309.955 8.27713 0.01 1 72 0
10671 307.283 8.01298 0.01 1 72 0
10684 295.923 8.1584 0.01 1 18 0
10783 307.716 8.02663 0.01 1 72 0
10799 309.953 7.86636 0.01 1 72 0
10808 295.923 8.1584 0.01 1 18 0
10842 311.011 8.2184 0.01 1 72 0
10879 308.229 7.71465 0.01 1 72 0
10935 310.878 8.3287 0.01 1 72 0
11017 309.848 8.2184 0.01 1 72 0
11042 308.229 7.71465 0.01 1 72 0
11070 298.859 8.34569 0.01 1 18 0
11218 296.909 8.1584 0.01 1 18 0
11228 296.909 8.1584 0.01 1 19 0
11240 296.909 8.06668 0.01 1 19 0
11389 296.909 8.1584 0.01 1 19 0
11441 310.268 7.76377 0.01 1 72 0
11459 295.809 8.1584 0.01 1 19 0
11499 296.909 8.1584 0.01 1 19 0
11557 308.029 8.10643 0.01 1 72 0
11627 298.029 8.67423 0.01 1 19 0
11665 296.909 8.1584 0.01 1 19 0
11708 308.062 8.3287 0.01 1 72 0
11796 309.848 8.26121 0.01 1 72 0
11819 296.909 8.1584 0.01 1 19 0
11844 298.029 8.67423 0.01 1 19 0
12027 309.848 8.26121 0.01 1 72 0
12028 298.859 8.27159 0.01 1 19 0
12238 295.923 8.1584 0.01 1 19 0
12282 296.909 8.23642 0.01 1 19 0
12321 309.848 8.3287 0.01 1 72 0
12345 310.116 8.39244 0.01 1 72 0
12391 296.909 8.1584 0.01 1 17 0
12438 309.024 7.76002 0.01 1 72 0
12691 308.029 8.10643 0.01 1 72 0
12713 309.848 8.2184 0.01 1 72 0
12722 309.848 8.2184 0.01 1 72 0
12796 309.848 8.3287 0.01 1 72 0
12898 311.547 8.01302 0.01 1 72 0
12918 321.94 8.00277 0.01 1 112 0
12982 310.567 7.89707 0.01 1 72 0
13028 295.923 8.1584 0.01 1 19 0
13037 309.848 8.32898 0.01 1 72 0
13325 309.848 8.32583 0.01 1 72 0
13462 311.259 8.01302 0.01 1 72 0
13496 307.038 8.69898 0.01 1 72 0
13500 309.848 8.3287 0.01 1 72 0
13634 295.809 8.1584 0.01 1 19 0
13689 309.848 8.3287 0.01 1 72 0
13707 309.47 8.16089 0.01 1 72 0
13958 296.909 8.25565 0.01 1 19 0
14070 296.909 8.1584 0.01 1 19 0
14294 294.818 8.33933 0.01 1 18 0
14328 306.868 7.89747 0.01 1 72 0
14552 308.689 8.02663 0.01 1 72 0
14615 296.292 8.25565 0.01 1 18 0
14618 309.953 7.68005 0.01 1 72 0
14650 306.849 7.89747 0.01 1 72 0
14745 296.909 8.09989 0.01 1 19 -0.000968784
14846 308.567 7.9614 0.01 1 72 0
14962 296.909 8.06668 0.01 1 19 0
14996 296.909 8.1584 0.01 1 19 0
15147 295.923 8.1584 0.01 1 19 0
15151 310.116 8.39244 0.01 1 72 0
15202 309.072 7.98816 0.01 1 72 0
15203 297.926 8.25565 0.01 1 19 0
15248 296.909 8.1584 0.01 1 19 0
15250 295.809 8.1584 0.01 1 19 0
15372 311.547 8.01302 0.01 1 72 0
15403 295.923 8.1584 0.01 1 19 0
15689 298.029 8.39486 0.01 1 19 0
15769 308.088 7.81884 0.01 1 72 0
15780 311.547 8.01302 0.01 1 72 0
15789 296.909 8.1584 0.01 1 17 0
15821 309.024 7.76002 0.01 1 72 0
15858 297.326 8.25565 0.01 1 19 0
15860 310.609 8.08454 0.01 1 72 0
15869 311.669 7.94749 0.01 1 72 0
15928 296.909 8.43392 0.01 1 18 0
16014 309.848 8.3287 0.01 1 72 0
16047 309.202 7.81884 0.01 1 72 0
16130 309.848 8.3287 0.01 1 72 0
16401 296.909 8.1584 0.01 1 19 0
16406 321.94 8.00277 0.01 1 113 0
16532 310.567 7.7171 0.01 1 72 0
16620 296.909 8.1584 0.01 1 18 0
16674 296.909 8.1584 0.01 1 19 0
16697 311.259 8.01302 0.01 1 72 0
16757 296.909 8.1584 0.01 1 19 0
16807 297.926 8.25565 0.01 1 19 0
16815 296.909 8.06668 0.01 1 19 0
16972 307.038 8.69898 0.01 1 72 0
16986 296.909 8.1584 0.01 1 18 0
17006 308.088 7.81884 0.01 1 72 0
17009 296.909 8.25565 0.01 1 19 0
17020 296.909 8.25565 0.01 1 19 0
17045 294.818 8.33933 0.01 1 17 0
17052 310.875 7.96471 0.01 1 72 0
17110 308.029 8.10643 0.01 1 72 0
17112 309.848 8.3287 0.01 1 72 0
17172 308.029 8.10643 0.01 1 72 0
17202 310.889 7.64651 0.01 1 72 0
17342 296.909 8.1568 0.01 1 19 0
17379 294.955 8.25565 0.01 1 19 0
17610 309.962 8.01477 0.01 1 72 0
17617 299.537 8.24532 0.01 1 19 0
17736 295.809 8.1584 0.01 1 19 0
17794 296.909 8.25565 0.01 1 18 0
17808 296.909 8.1584 0.01 1 19 0
17855 296.909 8.1568 0.01 1 19 0
17875 307.716 8.06054 0.01 1 72 2.10553e-05
17882 295.809 8.1584 0.01 1 18 0
17900 294.818 8.33933 0.01 1 19 0
17945 311.669 7.94749 0.01 1 72 0
17980 311.547 8.01302 0.01 1 72 0
18092 296.909 8.25565 0.01 1 18 0
18098 309.848 8.3287 0.01 1 72 0
18194 310.609 8.10753 0.01 1 72 0
18233 298.859 8.34569 0.01 1 18 0
18372 296.909 8.1584 0.01 1 19 0
18377 296.909 8.25565 0.01 1 18 0
18418 308.567 7.9614 0.01 1 72 0
18503 309.848 8.3287 0.01 1 72 0
18613 296.909 8.1584 0.01 1 19 0
18668 295.809 8.04965 0.01 1 19 -0.00186712
18689 294.818 8.33933 0.01 1 19 0
18710 294.955 8.25565 0.01 1 19 0
18836 296.909 8.1584 0.01 1 19 0
18852 306.849 7.89747 0.01 1 72 0
18925 298.859 8.34569 0.01 1 19 0
18927 308.567 7.88752 0.01 1 72 0
18999 296.909 8.18993 0.01 1 19 0
19045 310.878 8.3287 0.01 1 72 0
19110 296.909 8.1568 0.01 1 19 0
19119 321.94 8.00277 0.01 1 113 0
19120 310.609 8.08454 0.01 1 72 0
19221 321.94 8.00277 0.01 1 112 0
19229 307.344 8.02663 0.01 1 72 0
19844 295.809 8.1584 0.01 1 18 0
19930 307.776 7.71465 0.01 1 72 0
19990 307.716 8.02663 0.01 1 72 0
20002 307.038 8.69898 0.01 1 72 0
20042 310.567 7.89707 0.01 1 72 0
20070 307.716 8.02663 0.01 1 72 0
20208 294.955 8.25565 0.01 1 19 0
20310 295.809 8.1584 0.01 1 19 0
20324 296.909 8.1584 0.01 1 18 0
20327 308.445 8.03336 0.01 1 72 0
20386 309.955 8.27713 0.01 1 72 0
20404 307.038 8.69898 0.01 1 72 0
20565 295.809 8.1584 0.01 1 19 0
20582 311.547 8.01302 0.01 1 72 0
20619 296.909 8.25565 0.01 1 19 0
20623 321.94 8.00277 0.01 1 113 0
20788 296.909 8.1584 0.01 1 19 0
20922 310.609 8.10753 0.01 1 72 0
20942 310.878 8.3287 0.01 1 72 0
20955 298.029 8.39486 0.01 1 19 0
21047 298.644 8.25565 0.01 1 19 0
21101 296.909 8.25565 0.01 1 18 0
21142 309.47 8.16089 0.01 1 72 0
21171 309.545 7.89707 0.01 1 72 0
21322 294.955 8.25565 0.01 1 19 0
21438 297.509 8.09989 0.01 1 19 0
21477 294.955 8.25565 0.01 1 19 0
21485 298.644 8.2527 0.01 1 17 0
21606 296.909 8.1584 0.01 1 18 0
21638 294.818 8.1584 0.01 1 18 0
21789 296.909 8.1584 0.01 1 19 0
22018 294.818 8.33933 0.01 1 19 0
22035 296.909 8.1584 0.01 1 18 0
22044 309.848 8.15978 0.01 1 72 -4.29004e-05
22109 307.283 8.01298 0.01 1 72 0
22179 308.445 8.03336 0.01 1 72 0
22356 295.809 8.1584 0.01 1 18 0
22377 297.926 8.25565 0.01 1 18 0
22462 296.909 8.1584 0.01 1 18 0
22511 295.809 8.1584 0.01 1 19 0
22554 296.909 8.09989 0.01 1 19 0
22560 296.909 8.1584 0.01 1 19 0
22648 309.283 8.4244 0.01 1 72 0.000893205
22655 296.909 8.1584 0.01 1 18 0
22682 296.909 8.1584 0.01 1 18 0
22707 307.716 8.02663 0.01 1 72 0
22752 298.029 8.39486 0.01 1 19 0
22806 311.096 7.95281 0.01 1 72 -0.00393635
22821 309.848 8.4244 0.01 1 72 0
22823 296.909 8.1584 0.01 1 17 0
22835 309.848 8.32583 0.01 1 72 0
22910 307.81 7.81765 0.01 1 72 0
23050 296.076 8.25565 0.01 1 19 0
23118 310.567 7.7171 0.01 1 72 0
23156 295.809 8.1584 0.01 1 19 0
23193 310.875 7.96471 0.01 1 72 0
23203 296.909 8.1584 0.01 1 19 0
23226 309.848 8.3287 0.01 1 72 0
23234 296.909 8.1584 0.01 1 17 0
23280 296.909 8.1584 0.01 1 17 0
23330 296.909 8.1584 0.01 1 19 0
23344 309.953 7.68005 0.01 1 72 0
23365 312.195 7.8145 0.01 1 72 0
23396 311.4 7.68038 0.01 1 72 -0.0035491
23423 309.545 7.89707 0.01 1 72 0.00339924
23575 296.909 8.1584 0.01 1 19 0
23678 296.909 8.1584 0.01 1 19 0
23680 296.909 8.25565 0.01 1 19 0
23719 311.547 8.01302 0.01 1 72 0
23804 306.849 7.89747 0.01 1 72 0
23996 308.445 8.03336 0.01 1 72 0
24003 294.955 8.25565 0.01 1 19 0
24060 307.344 7.92756 0.01 1 72 0
24098 296.909 8.25565 0.01 1 19 0
24128 295.923 8.1584 0.01 1 19 0
24135 310.609 8.08454 0.01 1 72 0
24161 308.029 8.10643 0.01 1 72 0
24369 296.909 8.1584 0.01 1 19 0
24410 310.609 8.08454 0.01 1 72 0
24424 308.567 7.9614 0.01 1 72 0
24489 296.909 8.42386 0.01 1 19 0
24524 307.082 7.7139 0.01 1 72 0
24544 311.259 8.01302 0.01 1 72 0
24742 308.558 8.3287 0.01 1 72 0.000748485
24805 296.909 8.1584 0.01 1 18 0
24831 296.909 8.25565 0.01 1 18 0
24881 294.818 8.33933 0.01 1 19 0
24989 309.848 8.3287 0.01 1 72 0
25031 310.609 8.08454 0.01 1 72 0
25052 296.909 8.1673 0.01 1 19 -0.00141198
25127 307.038 8.42062 0.01 1 72 0
25277 310.609 8.10753 0.01 1 72 0
25368 308.229 7.71465 0.01 1 72 0
25378 294.818 8.33933 0.01 1 19 0
25388 308.15 8.26996 0.01 1 72 0
25421 296.909 8.25565 0.01 1 19 0
25423 309.848 8.26121 0.01 1 72 0
25431 296.909 8.42386 0.01 1 19 0
25637 321.94 8.00277 0.01 1 113 0
25674 310.567 7.7171 0.01 1 72 0
25753 308.229 7.71465 0.01 1 72 0
25764 309.848 8.26121 0.01 1 72 0
25854 309.487 7.80322 0.01 1 72 0
25972 295.809 8.1584 0.01 1 19 0
26019 296.909 8.1584 0.01 1 19 0
26053 310.567 7.89707 0.01 1 72 0
26137 297.26 8.25565 0.01 1 18 -0.00291019
26148 296.909 8.25565 0.01 1 18 0
26222 295.809 8.1584 0.01 1 19 0
26271 296.909 8.42386 0.01 1 19 0
26445 306.849 7.89747 0.01 1 72 0
26494 311.547 8.01302 0.01 1 72 0
26528 297.926 8.25565 0.01 1 19 0
26577 295.809 8.1584 0.01 1 19 0
26598 311.669 7.94749 0.01 1 72 0
26635 308.029 8.10643 0.01 1 72 0
26690 307.038 8.52812 0.01 1 72 0
26693 296.909 8.06668 0.01 1 19 0
26704 295.809 8.1584 0.01 1 19 0
26752 296.909 8.25565 0.01 1 18 0
26753 296.909 8.1584 0.01 1 19 0
26756 296.279 8.25565 0.01 1 19 0
26924 321.94 8.00277 0.01 1 113 0
26947 310.567 7.89707 0.01 1 72 0
27122 308.212 7.81765 0.01 1 72 0
27144 307.81 7.81765 0.01 1 72 0
27196 295.809 8.1584 0.01 1 19 0
27224 296.909 8.1584 0.01 1 19 0
27240 297.326 8.25565 0.01 1 19 0
27251 308.229 7.71465 0.01 1 72 0
27312 295.809 8.1584 0.01 1 18 0
27360 295.809 8.1584 0.01 1 19 0
27368 294.955 8.25565 0.01 1 19 0
27577 298.029 8.39486 0.01 1 19 0
27767 295.809 8.1584 0.01 1 19 0
27787 295.923 8.1584 0.01 1 19 0
27809 296.909 8.1584 0.01 1 19 0
27907 309.848 8.32583 0.01 1 72 0
27952 296.909 8.1568 0.01 1 19 0
28076 296.909 8.1584 0.01 1 18 0
28123 308.212 7.80323 0.01 1 72 0
28143 307.038 8.69898 0.01 1 72 0
28157 321.94 8.00277 0.01 1 112 0
28169 295.809 8.1584 0.01 1 19 0
28231 295.809 8.1584 0.01 1 19 0
28383 310.567 7.7171 0.01 1 72 0
28391 311.547 8.01302 0.01 1 72 0
28488 321.94 8.05653 0.01 1 111 0
28540 307.463 7.97769 0.01 1 72 0
28550 296.909 8.1584 0.01 1 19 0
28567 296.909 8.1584 0.01 1 17 0
28570 308.567 7.9614 0.01 1 72 0
28656 310.567 7.78576 0.01 1 72 0
28732 296.909 8.1584 0.01 1 18 0
28769 308.212 7.80323 0.01 1 72 0
28774 295.923 8.1584 0.01 1 19 0
28817 296.909 8.06668 0.01 1 19 0
28855 321.94 8.00277 0.01 1 112 0
28861 296.909 8.1568 0.01 1 19 -2.54959e-05
28874 309.545 7.89707 0.01 1 72 0
28930 295.809 8.1584 0.01 1 18 0
29057 308.212 7.80323 0.01 1 72 0
29091 321.94 8.05653 0.01 1 111 0
29109 308.229 7.71465 0.01 1 72 0
29223 309.848 8.26121 0.01 1 72 0
29304 307.038 8.69898 0.01 1 72 0
29329 310.367 8.33462 0.01 1 72 0
29440 297.952 8.1584 0.01 1 19 -0.00871478
29470 296.909 8.1568 0.01 1 19 0
29477 308.445 8.03336 0.01 1 72 0
29497 294.818 8.33933 0.01 1 19 0
29799 308.621 8.06583 0.01 1 72 0
29882 309.953 7.96665 0.01 1 72 0
30101 296.909 8.1584 0.01 1 19 0
30186 311.547 8.01302 0.01 1 72 0
30206 310.878 8.3287 0.01 1 72 0
30219 321.94 8.00277 0.01 1 112 0
30291 308.088 7.81884 0.01 1 72 0
30399 296.909 8.25565 0.01 1 19 0
30601 296.909 8.1584 0.01 1 18 0
30610 309.848 8.4244 0.01 1 72 0
30662 298.644 8.2527 0.01 1 18 0
30683 308.212 7.95009 0.01 1 72 0
30766 297.926 8.32886 0.01 1 19 0
30775 311.547 8.01302 0.01 1 72 0
30807 299.537 8.24532 0.01 1 19 0
30926 296.909 8.25565 0.01 1 19 0
30938 296.909 8.1584 0.01 1 18 0
30970 294.818 8.1584 0.01 1 19 0
30979 296.909 8.1584 0.01 1 19 0
30998 311.669 7.94749 0.01 1 72 0
31048 298.644 8.2527 0.01 1 18 0
31090 309.246 8.18853 0.01 1 72 0
31144 296.909 8.25565 0.01 1 18 0
31189 294.955 8.25565 0.01 1 18 0
31214 295.809 8.1584 0.01 1 19 0
31234 296.909 8.25565 0.01 1 18 0
31236 296.909 8.1584 0.01 1 19 0
31377 306.868 7.89747 0.01 1 72 0
31620 297.157 8.34569 0.01 1 19 0
31655 309.848 8.34608 0.01 1 72 0
31883 298.029 8.37844 0.01 1 19 0
31901 309.848 8.3287 0.01 1 72 0
31976 309.848 8.32583 0.01 1 72 0
32064 307.038 8.69898 0.01 1 72 0
32100 296.292 8.25565 0.01 1 19 0
32197 295.809 8.1584 0.01 1 19 0
32311 294.818 8.33933 0.01 1 18 0
32326 309.246 8.18853 0.01 1 72 0
32349 307.716 8.02663 0.01 1 72 0
32355 310.878 8.3287 0.01 1 72 0
32383 296.909 8.1584 0.01 1 19 0
32410 295.809 8.1584 0.01 1 19 0
32484 297.926 8.25565 0.01 1 19 0
32496 310.889 7.64651 0.01 1 72 0
32513 321.94 8.00277 0.01 1 112 0
32556 307.038 8.60253 0.01 1 72 0
32729 309.545 7.89707 0.01 1 72 0
32743 298.603 8.34569 0.01 1 19 0
32760 311.547 8.01302 0.01 1 72 0
32830 310.367 8.33462 0.01 1 72 0
32971 309.848 8.26121 0.01 1 72 0
33108 307.038 8.69898 0.01 1 72 0
33110 307.038 8.69898 0.01 1 72 0
