max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2066 309.006 7.79366 0.01 1 72 0
2069 307.717 7.351 0.01 1 72 0
2103 307.442 8.32296 0.01 1 72 0
2104 307.513 8.10115 0.01 1 46 0
2123 307.717 7.351 0.01 1 72 0
2151 307.513 8.10115 0.01 1 45 0
2161 307.729 8.12044 0.01 1 72 0
2184 307.634 8.13441 0.01 1 46 0
2208 304.218 8.01467 0.01 1 45 0
2211 308.499 8.30899 0.01 1 72 0
2221 307.513 8.10115 0.01 1 46 0
2240 313.359 8.15265 0.01 1 95 0
2243 305.301 8.10115 0.01 1 46 0
2257 307.653 8.23052 0.01 1 72 0
2263 304.218 8.01467 0.01 1 46 0
2270 307.513 8.10115 0.01 1 45 0
2274 305.353 8.01467 0.01 1 44 0
2288 307.411 7.6827 0.01 1 72 0
2373 312.816 8.10013 0.01 1 94 0
2376 307.813 8.04524 0.01 1 72 0
2382 307.729 8.12044 0.01 1 72 0
2403 308.437 8.466 0.01 1 72 0
2405 307.653 8.25824 0.01 1 72 0
2410 310.583 8.4462 0.01 1 72 0
2414 311.897 8.20005 0.01 1 72 0
2426 309.324 7.94586 0.01 1 72 0
2512 309.006 7.79366 0.01 1 72 0
2555 312.53 8.11338 0.01 1 93 0
2594 305.696 8.01467 0.01 1 44 0
2605 305.353 8.01467 0.01 1 44 0
2609 307.04 7.71319 0.01 1 72 0
2637 308.82 8.01598 0.01 1 72 0
2652 310.583 8.4462 0.01 1 72 0
2671 312.243 8.2214 0.01 1 95 0
2672 305.696 8.01467 0.01 1 44 0
2729 308.983 8.10579 0.01 1 72 0
2740 308.972 8.14418 0.01 1 72 0
2774 307.593 7.83539 0.01 1 72 0
2792 305.696 8.01467 0.01 1 45 0
2818 308.509 8.13441 0.01 1 46 0
2832 309.006 7.79366 0.01 1 72 0
2837 306.919 8.02409 0.01 1 72 0
2840 307.634 8.13441 0.01 1 46 0
2846 305.353 8.01467 0.01 1 46 0
2855 313.223 8.32375 0.01 1 94 0
2875 310.008 8.0414 0.01 1 72 0
2881 307.863 7.98912 0.01 1 72 0
2898 307.813 8.04524 0.01 1 72 0
2909 312.453 8.17453 0.01 1 93 0
2918 308.972 8.14418 0.01 1 72 0
2919 312.453 8.10013 0.01 1 94 0
2929 304.218 8.01467 0.01 1 45 0
2942 307.653 8.25824 0.01 1 72 0
2957 313.302 8.20235 0.01 1 93 0
2968 307.949 7.62433 0.01 1 72 0
2978 307.513 8.10115 0.01 1 45 0
3020 305.607 8.41158 0.01 1 72 0
3029 307.513 8.10115 0.01 1 46 0
3030 304.218 8.01467 0.01 1 45 0
3034 305.607 8.41158 0.01 1 72 0
3048 305.696 8.01467 0.01 1 44 0
3054 307.513 8.10115 0.01 1 46 0
3121 312.453 8.10013 0.01 1 94 0
3129 305.696 8.01467 0.01 1 46 0
3146 307.513 8.10115 0.01 1 45 0
3151 312.453 8.10013 0.01 1 93 0
3174 309.397 7.95529 0.01 1 72 0
3176 307.513 8.10115 0.01 1 46 0
3190 307.513 8.10115 0.01 1 46 0
3223 307.513 8.10115 0.01 1 45 0
3228 311.897 8.20005 0.01 1 72 0
3245 306.824 7.99397 0.01 1 72 0
3253 307.513 8.10115 0.01 1 46 0
3278 307.863 7.98912 0.01 1 72 0
3288 308.808 8.33099 0.01 1 72 0
3292 305.696 8.01467 0.01 1 45 0
3308 307.513 8.10115 0.01 1 46 0
3312 310.416 7.84714 0.01 1 72 0
3316 312.53 8.15265 0.01 1 93 0
3336 307.513 8.10115 0.01 1 46 0
3341 307.513 8.10115 0.01 1 46 0
3349 308.052 7.6827 0.01 1 72 0
3352 309.969 8.17989 0.01 1 72 0
3357 307.513 8.10115 0.01 1 46 0
3385 307.513 8.10115 0.01 1 45 0
3397 306.824 7.99397 0.01 1 72 0
3401 312.569 8.19841 0.01 1 72 0
3415 310.416 7.84714 0.01 1 72 0
3481 305.353 8.01467 0.01 1 44 0
3484 307.513 8.10115 0.01 1 45 0
3494 311.871 8.4462 0.01 1 72 0
3498 309.819 8.15265 0.01 1 94 0
3514 312.53 8.15265 0.01 1 95 0
3536 307.077 8.10115 0.01 1 46 0
3609 307.513 8.10115 0.01 1 44 0
3615 307.513 8.10115 0.01 1 46 0
3616 304.218 8.01467 0.01 1 46 0
3623 305.696 8.01467 0.01 1 46 0
3656 308.499 8.30899 0.01 1 72 0
3664 307.513 8.10115 0.01 1 46 0
3665 308.918 8.10579 0.01 1 72 0
3686 305.353 8.01467 0.01 1 46 0
3695 304.218 8.01467 0.01 1 46 0
3707 305.696 8.01467 0.01 1 46 0
3714 312.569 8.19841 0.01 1 72 0
3734 311.999 8.15265 0.01 1 95 0
3741 310.416 7.84714 0.01 1 72 0
3747 310.352 7.94485 0.01 1 72 -0.00238767
3748 307.513 8.10115 0.01 1 44 0
3749 312.53 8.03815 0.01 1 93 -0.000950202
3773 305.353 8.01467 0.01 1 45 0
3806 308.983 8.10579 0.01 1 72 0
3825 313.476 8.2214 0.01 1 95 0
3831 307.513 8.21264 0.01 1 45 0
3832 305.353 8.01467 0.01 1 46 0
3842 307.714 7.95537 0.01 1 72 0
3867 304.218 8.01467 0.01 1 44 0
3876 305.353 8.01467 0.01 1 45 0
3880 307.513 8.24459 0.01 1 46 0
3896 312.53 8.15265 0.01 1 94 0
3898 309.006 7.79366 0.01 1 72 0
3962 312.53 8.15265 0.01 1 94 0
3964 305.353 8.01467 0.01 1 46 0
3981 309.415 8.4462 0.01 1 72 0
4000 304.218 7.84205 0.01 1 46 0
4018 307.513 8.10115 0.01 1 46 0
4043 307.634 8.13441 0.01 1 46 0
4046 312.53 8.15265 0.01 1 93 0
4084 312.53 8.15265 0.01 1 93 0
4091 307.653 8.25824 0.01 1 72 0
4097 312.453 8.10013 0.01 1 94 0
4109 312.816 8.10013 0.01 1 94 0
4117 309.006 7.79366 0.01 1 72 0
4129 305.301 8.10115 0.01 1 45 0
4152 304.218 8.01467 0.01 1 46 0
4160 312.453 8.10013 0.01 1 94 0
4161 309.603 7.8694 0.01 1 72 0
4165 306.542 8.10115 0.01 1 45 0.0122995
4171 310.416 7.84714 0.01 1 72 0
4197 304.088 8.01467 0.01 1 45 0
4198 308.595 7.97094 0.01 1 72 0
4206 312.53 8.15265 0.01 1 93 0
4217 308.411 8.25824 0.01 1 72 0.00212111
4244 305.696 8.01467 0.01 1 45 0
4249 307.653 8.25824 0.01 1 72 0
4266 307.653 8.23052 0.01 1 72 0
4284 313.138 8.15265 0.01 1 94 0
4310 309.006 7.79366 0.01 1 72 0
4331 305.353 8.01467 0.01 1 46 0
4338 304.218 8.01467 0.01 1 46 0
4372 307.513 8.10115 0.01 1 45 0
4382 308.972 8.03068 0.01 1 72 0
4422 307.813 8.04524 0.01 1 72 0
4433 310.515 8.4462 0.01 1 72 0
4435 307.513 8.06221 0.01 1 44 0
4448 308.812 8.01999 0.01 1 72 0
4454 305.353 8.01467 0.01 1 44 0
4463 305.353 8.01467 0.01 1 46 0
4479 312.53 8.15265 0.01 1 94 0
4511 307.261 7.77048 0.01 1 72 0
4512 313.476 8.2214 0.01 1 95 0
4518 307.513 8.10115 0.01 1 46 0
4520 305.162 8.06385 0.01 1 45 0
4537 312.53 8.15265 0.01 1 94 0
4540 304.088 8.01467 0.01 1 46 0
4547 309.275 8.12044 0.01 1 72 0
4574 307.653 8.25824 0.01 1 72 0
4580 307.653 8.25824 0.01 1 72 0
4590 312.53 8.15265 0.01 1 93 0
4635 312.53 8.15265 0.01 1 93 0
4666 308.983 8.10579 0.01 1 72 0
4677 307.513 8.10115 0.01 1 46 0
4712 305.162 8.06385 0.01 1 45 0
4716 304.218 8.01467 0.01 1 46 0
4719 307.513 8.10115 0.01 1 45 0
4767 309.415 8.4462 0.01 1 72 0
4768 312.53 8.2214 0.01 1 95 0
4779 309.275 8.12044 0.01 1 72 0
4787 304.088 8.01467 0.01 1 45 0
4806 307.653 8.25824 0.01 1 72 0
4808 312.569 8.19841 0.01 1 72 0
4811 307.513 8.10115 0.01 1 46 0
4848 311.871 8.4462 0.01 1 72 0
4876 311.162 8.13575 0.01 1 72 0
4904 307.513 8.10115 0.01 1 46 0
4906 305.696 7.95205 0.01 1 45 0
4913 313.663 8.17453 0.01 1 93 0.0169469
4942 312.569 8.19841 0.01 1 72 0
4962 308.03 8.28851 0.01 1 72 0
4966 307.513 8.10115 0.01 1 45 0
4990 309.545 7.94485 0.01 1 72 0
5043 311.871 8.4462 0.01 1 72 0
5060 304.218 7.84205 0.01 1 46 0
5065 307.513 8.10115 0.01 1 46 0
5071 309.275 8.12044 0.01 1 72 0
5108 307.513 8.10115 0.01 1 46 0
5127 307.513 8.10115 0.01 1 46 0
5129 312.453 8.10013 0.01 1 94 0
5138 309.006 7.79366 0.01 1 72 0
5153 305.301 8.10949 0.01 1 46 0.00013949
5187 310.583 8.4462 0.01 1 72 0
5212 307.513 8.10115 0.01 1 46 0
5219 307.653 8.25824 0.01 1 72 0
5221 305.353 8.01467 0.01 1 44 0
5224 310.416 7.84714 0.01 1 72 0
5240 312.53 8.15265 0.01 1 93 0
5272 309.545 7.94485 0.01 1 72 0
5275 307.513 8.14083 0.01 1 45 0.000711463
5295 305.696 8.01467 0.01 1 46 0
5297 312.53 8.15265 0.01 1 93 0
5298 312.453 8.10013 0.01 1 94 0
5327 304.218 7.84205 0.01 1 46 -0.00271676
5342 307.513 8.08467 0.01 1 46 0
5343 307.513 8.10115 0.01 1 46 0
5344 313.724 8.15265 0.01 1 93 0
5353 312.453 8.10013 0.01 1 94 0
5374 305.353 8.01467 0.01 1 46 0
5398 304.088 8.01467 0.01 1 45 0
5406 309.006 7.79366 0.01 1 72 0
5420 305.594 7.84205 0.01 1 45 0
5459 305.353 8.01467 0.01 1 46 0
5477 308.462 7.62433 0.01 1 72 0.00138585
5480 309.415 8.4462 0.01 1 72 0
5502 305.696 8.01467 0.01 1 44 0
5505 308.499 8.30899 0.01 1 72 0
5562 313.798 8.20235 0.01 1 93 0
5586 307.729 8.12044 0.01 1 72 0
5648 312.816 8.10013 0.01 1 94 0
5649 309.006 7.79366 0.01 1 72 0
5657 309.202 8.19559 0.01 1 72 0
5709 307.813 8.04524 0.01 1 72 0
5723 312.53 8.0597 0.01 1 94 0
5730 312.453 8.10013 0.01 1 94 0
5732 305.353 8.01467 0.01 1 44 0
5744 309.415 8.4462 0.01 1 72 0
5757 307.717 7.351 0.01 1 72 0
5768 307.513 8.10115 0.01 1 45 0
5830 310.1 8.23512 0.01 1 72 0
5842 307.513 8.10115 0.01 1 46 0
5913 311.26 8.06845 0.01 1 72 0
5944 312.569 8.19841 0.01 1 72 0
5956 307.386 8.04524 0.01 1 72 0
5968 304.088 8.01467 0.01 1 44 0
5983 307.513 8.10115 0.01 1 45 0
6015 304.218 8.01467 0.01 1 45 0
6018 305.353 8.01467 0.01 1 46 0
6050 312.53 8.15265 0.01 1 94 0
6057 307.513 8.10115 0.01 1 46 0
6077 312.569 8.19841 0.01 1 72 0
6081 305.696 8.01467 0.01 1 44 0
6116 307.485 8.10115 0.01 1 46 0.000340618
6134 307.513 8.10115 0.01 1 45 0
6143 308.595 7.89213 0.01 1 72 0
6147 308.82 8.01598 0.01 1 72 0
6154 307.513 8.10115 0.01 1 46 0
6163 306.494 8.16994 0.01 1 46 0
6165 307.442 8.48622 0.01 1 72 0
6171 308.273 7.61359 0.01 1 72 0
6176 307.513 8.21264 0.01 1 45 0
6177 307.513 8.10115 0.01 1 45 0
6182 307.411 7.6827 0.01 1 72 0
6184 304.218 8.01467 0.01 1 46 0
6185 304.218 8.01467 0.01 1 46 0
6219 305.353 8.01467 0.01 1 46 0
6237 305.696 8.01467 0.01 1 45 0
6260 312.569 8.19841 0.01 1 72 0
6278 307.513 8.21264 0.01 1 46 0
6283 306.542 8.10115 0.01 1 45 0
6295 305.224 8.01467 0.01 1 45 0
6303 307.513 8.10115 0.01 1 45 0
6328 305.696 8.01467 0.01 1 44 0
6335 308.82 8.03043 0.01 1 72 1.78814e-07
6356 308.437 8.466 0.01 1 72 0
6373 307.513 8.10115 0.01 1 46 0
6378 312.53 8.2214 0.01 1 95 0
6382 307.513 8.10115 0.01 1 46 0
6397 307.261 7.77048 0.01 1 72 0
6414 308.593 8.33099 0.01 1 72 0
6435 304.218 7.84205 0.01 1 46 0
6438 308.265 8.35261 0.01 1 46 0
6454 310.727 8.09733 0.01 1 72 0
6458 305.301 8.10115 0.01 1 45 0
6507 313.325 8.15265 0.01 1 95 0
6516 307.714 7.95537 0.01 1 72 0
6539 305.696 8.01467 0.01 1 46 0
6565 305.696 8.01467 0.01 1 44 0
6601 312.53 8.15265 0.01 1 94 0
6612 305.696 8.01467 0.01 1 45 0
6665 307.863 7.98912 0.01 1 72 0
6670 307.513 8.10115 0.01 1 46 0
6681 307.261 7.77048 0.01 1 72 0
6683 308.82 8.01598 0.01 1 72 0
6692 307.077 8.10115 0.01 1 46 0
6702 307.513 8.10115 0.01 1 46 0
6721 305.353 8.01467 0.01 1 45 0
6741 307.513 8.10115 0.01 1 45 0
6787 304.218 8.01467 0.01 1 46 0
6816 305.696 8.01467 0.01 1 45 0
6832 304.088 8.01467 0.01 1 45 0
6838 305.353 8.01467 0.01 1 46 0
6843 307.729 8.12044 0.01 1 72 0
6852 307.077 8.10115 0.01 1 46 0
6865 304.218 8.01467 0.01 1 46 0
6880 309.324 7.94586 0.01 1 72 0
6883 304.218 8.01467 0.01 1 46 0
6889 307.513 7.95692 0.01 1 46 0
6895 304.218 8.01467 0.01 1 46 0
6907 305.353 8.01467 0.01 1 46 0
6912 307.513 8.10115 0.01 1 44 0
6919 307.077 8.10115 0.01 1 46 0
6936 307.513 8.10115 0.01 1 45 0
6947 305.353 8.01467 0.01 1 44 0
6954 311.162 8.13575 0.01 1 72 0
7008 309.969 8.17989 0.01 1 72 0
7015 305.696 8.01467 0.01 1 46 0
7021 312.53 7.80522 0.01 1 93 -0.00489494
7029 307.513 8.07785 0.01 1 45 0
7050 305.353 8.01467 0.01 1 46 0
7065 307.513 8.10115 0.01 1 46 0
7071 307.513 8.10115 0.01 1 45 0
7089 309.202 8.19559 0.01 1 72 0
7090 311.162 8.13575 0.01 1 72 0
7107 307.513 8.10115 0.01 1 45 0
7147 304.088 8.01467 0.01 1 45 0
7169 305.594 7.84205 0.01 1 45 -0.0207243
7173 307.513 8.10115 0.01 1 45 0
7209 307.813 8.04524 0.01 1 72 0
7212 307.513 8.10115 0.01 1 45 0
7230 307.386 8.04524 0.01 1 72 0
7234 308.82 8.01598 0.01 1 72 0
7236 312.53 8.36485 0.01 1 93 0.00254765
7258 305.696 8.01467 0.01 1 46 0
7269 305.696 8.01467 0.01 1 46 0
7284 307.513 8.10115 0.01 1 46 0
7285 309.006 7.79366 0.01 1 72 0
7289 307.513 8.10115 0.01 1 46 0
7356 304.218 8.01467 0.01 1 46 0
7359 307.513 8.10115 0.01 1 46 0
7363 305.696 8.01467 0.01 1 46 0
7375 308.82 7.85822 0.01 1 72 -2.04146e-06
7400 307.086 8.44802 0.01 1 72 0
7407 312.453 8.10013 0.01 1 94 0
7421 309.006 7.79366 0.01 1 72 0
7424 307.513 8.03243 0.01 1 44 0
7425 304.218 8.01467 0.01 1 46 0
7445 312.53 8.2214 0.01 1 94 0
7449 308.972 8.14418 0.01 1 72 0
7456 313.302 8.20235 0.01 1 93 0
7466 307.513 8.10115 0.01 1 46 0
7479 312.53 8.2214 0.01 1 95 0
7499 307.729 8.12044 0.01 1 72 0
7506 308.82 7.91982 0.01 1 72 0
7525 312.453 8.17453 0.01 1 93 0
7569 312.53 8.15265 0.01 1 93 0
7585 304.218 8.01467 0.01 1 46 0
7601 306.813 8.10115 0.01 1 46 0
7612 308.595 7.87267 0.01 1 72 0
7632 307.261 7.77048 0.01 1 72 0
7635 307.513 8.10115 0.01 1 45 0
7689 309.397 7.95529 0.01 1 72 0
7702 305.353 8.01467 0.01 1 46 0
7707 307.513 8.10115 0.01 1 46 0
7713 305.353 8.01467 0.01 1 46 0
7724 313.325 8.15265 0.01 1 95 0
7726 307.513 8.10115 0.01 1 46 0
7731 304.218 8.02692 0.01 1 45 0.000198513
7743 305.353 8.01467 0.01 1 45 0
7751 307.513 8.10115 0.01 1 45 0
7778 307.261 7.77048 0.01 1 72 0
7781 306.668 8.01467 0.01 1 46 0
7787 312.453 8.10013 0.01 1 94 0
7791 312.567 8.2214 0.01 1 94 0
7800 308.081 8.07286 0.01 1 72 0
7806 305.353 8.01467 0.01 1 46 0
7816 308.593 8.33099 0.01 1 72 0
7875 312.53 8.15265 0.01 1 94 0
7882 305.353 8.01467 0.01 1 46 0
7892 312.453 8.17453 0.01 1 93 0
7900 312.569 8.19841 0.01 1 72 0
7905 305.696 8.01467 0.01 1 44 0
7909 313.223 8.32375 0.01 1 94 -0.00190324
7925 313.476 8.2214 0.01 1 94 0
7984 312.453 8.14773 0.01 1 93 0
8019 309.006 7.79366 0.01 1 72 0
8031 310.727 8.09733 0.01 1 72 0
8037 309.436 8.28603 0.01 1 72 0
8038 307.513 8.27826 0.01 1 46 0.00314643
8042 314.28 8.17453 0.01 1 93 0.0250231
8066 312.53 8.15265 0.01 1 93 0
8110 305.696 8.01467 0.01 1 46 0
8121 305.353 8.01467 0.01 1 45 0
8123 305.353 8.01467 0.01 1 44 0
8141 307.513 8.10115 0.01 1 46 0
8145 307.513 8.10716 0.01 1 46 0
8155 308.953 7.62433 0.01 1 72 0
8157 312.816 8.10013 0.01 1 95 0
8160 307.534 8.19719 0.01 1 46 0
8169 305.696 8.01467 0.01 1 46 0
8221 307.813 8.04524 0.01 1 72 0
8234 307.634 8.13441 0.01 1 45 0
8241 313.476 8.2214 0.01 1 95 0
8257 308.052 7.62433 0.01 1 72 0
8276 313.798 8.20235 0.01 1 94 0
8279 307.513 8.10115 0.01 1 46 0
8313 307.513 8.10115 0.01 1 45 0
8317 313.798 8.20235 0.01 1 94 0
8321 312.53 8.15265 0.01 1 93 0
8328 309.275 8.12044 0.01 1 72 0
8330 307.386 8.04524 0.01 1 72 0
8336 309.603 7.82424 0.01 1 72 0
8357 305.696 8.01467 0.01 1 44 0
8379 313.359 8.15265 0.01 1 94 0
8388 305.696 8.01467 0.01 1 46 0
8414 312.453 7.98261 0.01 1 94 0
8421 308.983 8.10579 0.01 1 72 0
8423 307.513 8.10115 0.01 1 46 0
8454 307.513 8.10115 0.01 1 45 0
8456 309.006 7.79366 0.01 1 72 0
8482 312.53 8.29849 0.01 1 95 0
8489 307.513 8.10115 0.01 1 46 0
8528 312.453 8.10013 0.01 1 93 0
8529 305.696 8.01467 0.01 1 44 0
8576 305.353 8.01467 0.01 1 46 0
8596 307.513 8.10115 0.01 1 46 0
8611 312.53 8.2214 0.01 1 94 0
8675 312.453 8.17453 0.01 1 93 0
8681 307.513 8.10115 0.01 1 46 0
8717 308.82 8.01598 0.01 1 72 0
8720 306.057 8.10115 0.01 1 46 0.0195641
8731 307.513 8.10115 0.01 1 45 0
8739 305.224 8.01467 0.01 1 45 0
8745 304.218 8.01467 0.01 1 46 0
8747 313.325 8.15265 0.01 1 95 0
8766 305.696 8.01467 0.01 1 45 0
8792 313.476 8.2214 0.01 1 95 0
8795 305.353 8.01467 0.01 1 44 0
8816 309.006 7.79366 0.01 1 72 0
8819 307.513 8.10115 0.01 1 46 0
8822 305.301 8.10115 0.01 1 45 0
8864 312.53 8.15265 0.01 1 93 0
8875 308.499 8.30899 0.01 1 72 0
8878 304.088 8.01467 0.01 1 45 0
8890 313.476 8.2214 0.01 1 94 0
8895 312.53 8.15265 0.01 1 93 0
8897 307.513 8.10115 0.01 1 45 0
8899 307.261 7.79857 0.01 1 72 0
8966 307.513 8.10115 0.01 1 45 0
8968 312.53 8.15265 0.01 1 93 0
8980 305.301 8.10115 0.01 1 45 0
8991 305.696 8.01467 0.01 1 44 0
8996 308.499 8.30899 0.01 1 72 0
9010 305.353 8.01467 0.01 1 46 0
9022 310.008 8.01598 0.01 1 72 0
9035 309.006 7.79366 0.01 1 72 0
9060 307.413 8.4462 0.01 1 72 -0.00323789
9066 307.513 8.10115 0.01 1 45 0
9083 305.696 8.01467 0.01 1 45 0
9088 312.53 8.15265 0.01 1 94 0
9102 311.999 8.15265 0.01 1 94 0
9160 308.82 7.98451 0.01 1 72 0
9176 307.513 8.10115 0.01 1 46 0
9190 307.411 7.6827 0.01 1 72 0
9208 311.824 7.80117 0.01 1 72 0
9220 312.53 8.15265 0.01 1 94 0
9224 307.513 8.10115 0.01 1 46 0
9229 309.415 8.54153 0.01 1 72 0
9254 307.653 8.25824 0.01 1 72 0
9258 307.513 8.10115 0.01 1 46 0
9275 312.53 8.15265 0.01 1 94 0
9288 307.513 8.21264 0.01 1 45 0
9295 307.513 8.10115 0.01 1 46 0
9312 312.53 8.02334 0.01 1 94 0
9316 304.218 7.84205 0.01 1 46 0
9318 312.453 8.10013 0.01 1 93 0
9319 312.816 8.10013 0.01 1 94 0
9321 307.625 8.21264 0.01 1 44 0
9324 310.727 8.09733 0.01 1 72 0
9331 312.53 8.15265 0.01 1 94 0
9334 309.202 8.19559 0.01 1 72 0
9336 305.696 8.01467 0.01 1 44 0
9353 307.513 8.10115 0.01 1 45 0
9359 307.513 8.10115 0.01 1 46 0
9368 307.513 8.10115 0.01 1 46 0
9372 308.972 8.03068 0.01 1 72 0
9375 309.415 8.4462 0.01 1 72 0
9384 307.513 8.10115 0.01 1 46 0
9394 307.513 8.10115 0.01 1 45 0
9418 307.653 8.25824 0.01 1 72 0
9420 305.696 8.01467 0.01 1 46 0
9489 307.813 8.04524 0.01 1 72 0
9490 312.53 8.15265 0.01 1 94 0
9491 308.052 7.62433 0.01 1 72 0
9492 312.744 8.15265 0.01 1 94 0.0109608
9493 308.052 7.62433 0.01 1 72 0
9528 305.353 8.01467 0.01 1 46 0
9532 306.919 8.02409 0.01 1 72 0
9562 305.353 8.01467 0.01 1 46 0
9570 307.513 8.21264 0.01 1 45 0
9576 310.727 8.09733 0.01 1 72 0
