max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
7 302.568 8.18393 0.01 1 30 0
32 320.868 7.6575 0.01 1 103 0
78 318.753 7.61412 0.01 1 104 0
82 309.485 7.8327 0.01 1 72 0
95 322.618 7.75076 0.01 1 104 0
114 309.097 8.00717 0.01 1 72 0
129 309.866 8.45545 0.01 1 72 0
168 300.923 7.94095 0.01 1 31 0
205 302.568 8.27834 0.01 1 31 0
209 311.634 7.79149 0.01 1 72 0
225 302.568 8.0706 0.01 1 31 0
248 302.568 8.05256 0.01 1 29 0
263 308.18 8.0517 0.01 1 72 0
282 310.059 8.19098 0.01 1 72 0
355 318.753 7.61412 0.01 1 105 0
385 302.568 7.96178 0.01 1 31 0
422 321.761 7.77215 0.01 1 103 0
439 302.203 8.0706 0.01 1 31 0
445 302.568 8.0706 0.01 1 31 0
455 301.609 8.0706 0.01 1 31 0
460 310.427 7.94648 0.01 1 72 0
563 310.964 8.28793 0.01 1 72 0
568 302.568 8.0706 0.01 1 31 0
572 308.804 8.12789 0.01 1 72 0
642 308.058 8.04708 0.01 1 72 0
655 318.753 7.52204 0.01 1 104 0
689 318.753 7.61412 0.01 1 103 0
694 300.396 8.06907 0.01 1 31 0
710 310.112 7.97233 0.01 1 72 0
716 320.181 7.61788 0.01 1 103 0
784 302.568 8.0706 0.01 1 31 0
795 318.099 7.72696 0.01 1 103 0
834 302.605 8.0706 0.01 1 31 0
845 309.866 8.19098 0.01 1 72 0
870 318.099 7.72696 0.01 1 104 0
960 302.568 8.0706 0.01 1 30 0
961 302.568 8.0706 0.01 1 31 0
979 301.6 8.0706 0.01 1 31 0
985 318.119 7.6575 0.01 1 103 0
1047 301.362 8.0706 0.01 1 31 0
1109 307.837 8.19098 0.01 1 72 0
1139 311.634 7.79149 0.01 1 72 0
1179 308.18 8.0517 0.01 1 72 0
1180 322.618 7.75076 0.01 1 103 0.0107719
1188 302.568 8.06553 0.01 1 31 0
1194 302.568 8.0706 0.01 1 30 0
1261 308.44 8.39326 0.01 1 72 0.000597134
1267 299.659 7.98967 0.01 1 31 0
1297 307.111 7.67094 0.01 1 72 0
1303 318.753 7.61412 0.01 1 103 0
1309 310.045 7.91349 0.01 1 72 0
1386 322.618 7.75076 0.01 1 104 0
1454 303.645 8.1215 0.01 1 31 0
1457 302.568 8.0706 0.01 1 31 0
1471 301.801 8.0706 0.01 1 31 0
1603 302.568 8.0706 0.01 1 31 0
1611 308.44 8.0517 0.01 1 72 0
1633 320.868 7.6575 0.01 1 103 0
1639 308.18 8.0517 0.01 1 72 0
