max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
39 310.134 8.21982 0.01 1 72 0
64 311.26 8.31325 0.01 1 72 0
82 308.322 8.21181 0.01 1 72 0
85 310.409 8.07123 0.01 1 72 0
95 309.436 8.31209 0.01 1 72 0
100 307.717 7.64732 0.01 1 72 0
104 310.071 8.21181 0.01 1 72 0
114 309.436 8.28603 0.01 1 72 0
117 311.162 8.13575 0.01 1 87 0
121 311.162 8.13575 0.01 1 89 0
128 307.513 8.10115 0.01 1 54 0
131 310.788 8.21181 0.01 1 72 0
141 307.513 8.10115 0.01 1 53 0
180 309.436 8.1873 0.01 1 72 0
208 307.513 8.10115 0.01 1 54 0
223 307.513 8.10115 0.01 1 54 0
252 307.513 8.13112 0.01 1 53 0
269 308.82 8.01598 0.01 1 72 0
291 307.513 8.09998 0.01 1 53 -0.000456467
308 311.162 8.13575 0.01 1 87 0
332 307.513 8.10115 0.01 1 52 0
431 311.162 8.16021 0.01 1 87 0
442 310.923 8.08829 0.01 1 72 0
457 307.513 8.10115 0.01 1 53 0
490 311.162 8.13575 0.01 1 87 0
502 311.162 8.13575 0.01 1 87 0
506 310.923 8.09919 0.01 1 72 0
535 311.162 8.13575 0.01 1 87 0
536 309.436 8.31209 0.01 1 72 0
537 308.499 8.30899 0.01 1 72 0
539 309.324 7.90064 0.01 1 72 0
566 310.788 8.24686 0.01 1 72 0
568 312.905 8.08829 0.01 1 72 -0.00922309
590 307.513 8.13112 0.01 1 54 0
591 312.407 8.16849 0.01 1 72 0
615 312.127 7.98938 0.01 1 72 0
619 310.134 8.21982 0.01 1 72 0
631 311.162 8.13575 0.01 1 88 0
662 307.513 8.10115 0.01 1 53 0
680 308.322 8.21181 0.01 1 72 0
690 311.162 8.13575 0.01 1 87 0
696 311.162 8.06816 0.01 1 87 0
701 311.111 8.02717 0.01 1 72 0
723 309.436 8.28603 0.01 1 72 0
747 307.513 8.10115 0.01 1 53 0
759 307.513 8.13112 0.01 1 53 0
761 309.071 8.08275 0.01 1 72 0
777 307.513 8.13112 0.01 1 54 0
820 307.513 8.10115 0.01 1 53 0
829 307.513 8.10115 0.01 1 54 0
831 308.992 8.07652 0.01 1 54 -0.000890687
833 310.134 8.21982 0.01 1 72 0
841 311.162 8.13575 0.01 1 87 0
889 307.717 7.64732 0.01 1 72 0
892 308.82 8.01598 0.01 1 72 0
905 311.162 8.13575 0.01 1 87 0
959 309.006 8.04788 0.01 1 72 0
985 307.513 8.13112 0.01 1 54 0
994 308.838 7.90617 0.01 1 72 0
1032 306.496 8.03232 0.01 1 72 0
1037 311.26 8.21982 0.01 1 72 0
1056 307.717 7.64732 0.01 1 72 0
1068 307.513 8.10115 0.01 1 54 0
1100 311.162 8.13575 0.01 1 87 0
1106 310.134 8.21982 0.01 1 72 0
1128 307.261 7.77048 0.01 1 72 0
1129 307.513 8.10115 0.01 1 53 0
