max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
50 293.12 7.77506 0.01 1 20 0
81 309.805 8.06055 0.01 1 72 0
102 291.251 7.77506 0.01 1 19 0
110 323.576 8.19536 0.01 1 109 0
113 310.537 8.02751 0.01 1 72 0
124 293.082 7.77506 0.01 1 20 0
131 292.634 7.77506 0.01 1 19 0
135 292.936 7.77506 0.01 1 19 0.00254151
144 292.996 7.80603 0.01 1 20 0.000571005
155 320.692 8.36265 0.01 1 108 0
226 321.488 8.19536 0.01 1 108 0
263 323.179 8.14711 0.01 1 110 0
266 321.644 8.19536 0.01 1 109 0
303 309.043 8.46591 0.01 1 72 0
317 293.12 7.77506 0.01 1 18 0
319 292.626 7.77506 0.01 1 20 0
322 292.222 7.74575 0.01 1 19 -0.00053741
325 293.441 7.77506 0.01 1 20 0
345 309.467 7.58847 0.01 1 72 0
346 293.12 7.77506 0.01 1 20 0
374 293.12 7.77506 0.01 1 20 0
388 309.573 7.94048 0.01 1 72 0
402 321.644 8.19536 0.01 1 109 0
513 291.567 7.78018 0.01 1 20 0
538 292.222 7.77506 0.01 1 20 0
600 311.151 7.44982 0.01 1 72 0
696 292.626 7.77506 0.01 1 20 0
716 310.613 8.36046 0.01 1 72 0
726 292.626 7.77506 0.01 1 19 0
737 323.576 8.19536 0.01 1 110 0
753 308.369 8.21702 0.01 1 72 0
795 321.219 8.21398 0.01 1 109 0
816 292.626 7.65848 0.01 1 20 -0.00214576
817 324.151 8.10628 0.01 1 108 9.95398e-05
830 292.626 7.8227 0.01 1 20 0
865 292.626 7.77506 0.01 1 20 0
901 289.631 7.77506 0.01 1 19 0.0250195
923 309.011 7.80583 0.01 1 72 0
928 293.12 7.77506 0.01 1 19 0
986 293.12 7.77506 0.01 1 19 0
1002 292.626 7.77506 0.01 1 20 0
1038 292.626 7.77506 0.01 1 19 0
1042 321.488 8.19536 0.01 1 110 0
1072 293.12 7.77506 0.01 1 19 0
1080 322.322 8.19536 0.01 1 110 0
1100 293.496 7.80742 0.01 1 20 -0.0127958
1146 292.626 7.8227 0.01 1 20 0
1162 323.557 8.19536 0.01 1 108 0
1238 293.12 7.77506 0.01 1 20 0
1268 292.626 7.77506 0.01 1 20 0
1280 291.349 7.92886 0.01 1 20 0
1284 293.46 7.77506 0.01 1 20 0
1314 292.626 7.80742 0.01 1 20 0
1335 293.46 7.77506 0.01 1 20 0
