max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.548 8.1182 0.01 1 80 0
3 309.017 7.85892 0.01 1 72 0
7 307.575 8.07474 0.01 1 64 0
11 306.464 7.87749 0.01 1 63 0
14 306.464 7.86738 0.01 1 64 0
20 311.359 8.1182 0.01 1 80 0
22 309.32 7.64884 0.01 1 72 0
24 312.386 8.0859 0.01 1 81 0
38 311.525 8.18979 0.01 1 79 0
46 310.385 7.96978 0.01 1 72 0
50 306.952 8.09281 0.01 1 64 0
51 306.464 8.02785 0.01 1 64 0.000133812
54 311.548 8.1182 0.01 1 80 0
56 310.939 8.18979 0.01 1 79 0
59 311.227 8.1182 0.01 1 80 0
69 309.017 7.666 0.01 1 72 0
73 311.359 8.20961 0.01 1 79 0
76 311.548 8.08324 0.01 1 81 0
79 309.009 7.78552 0.01 1 72 0
84 311.548 8.1182 0.01 1 80 0
85 307.526 7.85892 0.01 1 72 0
89 312.524 8.1182 0.01 1 79 0
90 306.201 7.71717 0.01 1 64 0
93 307.117 8.03586 0.01 1 64 0
94 306.464 7.87749 0.01 1 64 0
97 310.579 8.1182 0.01 1 72 0
104 306.464 7.87749 0.01 1 64 0
105 310.546 7.82027 0.01 1 72 -2.27392e-05
109 308.049 7.64884 0.01 1 72 0
110 310.939 8.18979 0.01 1 79 0
112 306.464 7.87749 0.01 1 63 0
114 311.548 8.1182 0.01 1 80 0
118 308.424 7.76133 0.01 1 72 0
135 310.19 8.20795 0.01 1 72 0
137 306.462 7.9778 0.01 1 72 0
139 309.734 7.83497 0.01 1 72 0
140 306.464 7.87749 0.01 1 63 0
148 306.462 7.88376 0.01 1 72 0
153 310.939 8.18979 0.01 1 79 0
166 308.719 7.75323 0.01 1 72 0
172 306.464 7.87749 0.01 1 63 0
174 307.117 8.03586 0.01 1 64 0
184 310.22 8.16989 0.01 1 72 0
186 311.165 8.02558 0.01 1 79 0
204 307.575 8.03586 0.01 1 64 0
209 306.464 7.87749 0.01 1 64 0
216 311.548 8.1182 0.01 1 80 0
219 306.201 7.71717 0.01 1 64 0
220 308.459 7.82278 0.01 1 80 0
222 309.316 8.06216 0.01 1 79 0
223 306.464 7.87749 0.01 1 62 0
225 310.522 8.1182 0.01 1 79 0
228 311.548 8.1182 0.01 1 81 0
232 307.117 8.09433 0.01 1 64 0
236 311.227 8.1182 0.01 1 80 0
237 307.575 7.93425 0.01 1 64 0
238 309.095 7.60235 0.01 1 72 0
240 311.548 8.1182 0.01 1 81 0
242 309.316 8.08083 0.01 1 79 6.61612e-05
246 306.873 8.27807 0.01 1 72 0
248 311.227 8.1182 0.01 1 80 0
255 307.117 8.03586 0.01 1 64 0
264 307.87 8.15101 0.01 1 72 0
265 310.619 8.1182 0.01 1 80 -0.00368266
270 311.227 8.1182 0.01 1 80 0
273 309.655 8.16712 0.01 1 72 0
276 306.464 7.87749 0.01 1 64 0
280 311.359 8.1182 0.01 1 79 0
281 308.719 7.75323 0.01 1 72 0
285 310.939 8.17575 0.01 1 72 0
287 306.292 7.87749 0.01 1 63 0
296 311.359 8.1182 0.01 1 79 0
299 305.399 7.87749 0.01 1 64 0.00314608
300 306.464 7.87749 0.01 1 62 0
301 310.961 8.23817 0.01 1 79 0
302 306.464 7.87749 0.01 1 64 0
304 311.548 8.1182 0.01 1 80 0
308 311.227 8.1182 0.01 1 81 0
311 306.952 8.09597 0.01 1 64 0
312 311.548 8.1182 0.01 1 81 0
314 306.464 7.87749 0.01 1 64 0
315 310.886 7.42847 0.01 1 72 0
316 306.464 7.87112 0.01 1 64 0
318 308.719 7.75323 0.01 1 72 0
327 306.22 7.87749 0.01 1 64 0
330 310.939 8.17575 0.01 1 72 0
338 309.833 7.99546 0.01 1 79 0
341 306.464 7.87749 0.01 1 64 0
346 306.952 8.09281 0.01 1 64 0
347 309.803 8.04594 0.01 1 72 -9.47714e-06
350 310.522 8.1182 0.01 1 79 0
355 311.548 8.1182 0.01 1 80 0
362 311.548 8.11801 0.01 1 79 0
376 311.548 8.1182 0.01 1 80 0
379 311.227 8.1182 0.01 1 80 0
380 311.548 8.1182 0.01 1 80 0
381 305.685 7.87749 0.01 1 64 0
384 310.886 7.42847 0.01 1 72 0
393 306.952 8.09281 0.01 1 64 0
409 311.548 8.1182 0.01 1 79 0
411 311.548 8.1182 0.01 1 81 0
415 311.548 8.1182 0.01 1 81 0
427 311.227 8.1182 0.01 1 80 0
436 310.787 7.82329 0.01 1 72 0
437 307.117 8.03586 0.01 1 64 0
440 310.22 8.20395 0.01 1 72 0
444 309.457 8.12716 0.01 1 72 0
445 310.22 8.20395 0.01 1 72 0
447 311.227 8.1182 0.01 1 80 0
448 306.952 8.21429 0.01 1 64 0
449 312.524 8.25276 0.01 1 79 0
458 306.464 7.86738 0.01 1 64 0
477 306.464 7.87749 0.01 1 64 0
489 308.007 8.0064 0.01 1 72 0
491 311.227 8.1182 0.01 1 81 0
496 307.548 8.03586 0.01 1 63 0
500 313.356 7.58231 0.01 1 80 0
503 311.347 8.21379 0.01 1 79 0
505 311.548 8.1182 0.01 1 80 0
506 306.464 7.86738 0.01 1 64 0
515 308.613 7.86431 0.01 1 72 -1.66893e-05
525 308.785 8.01714 0.01 1 72 0
528 307.117 8.03586 0.01 1 64 0
531 309.734 7.83497 0.01 1 72 0
540 310.939 8.18979 0.01 1 79 0
551 309.017 7.85892 0.01 1 72 0
555 306.873 8.27807 0.01 1 72 0
557 306.464 7.87749 0.01 1 64 0
567 310.886 7.42847 0.01 1 72 0
568 311.359 8.20961 0.01 1 79 0
577 308.007 8.0064 0.01 1 72 0
585 308.333 7.42847 0.01 1 72 0
587 311.359 8.1182 0.01 1 80 0
590 313.356 7.58231 0.01 1 81 0
594 306.464 7.8733 0.01 1 64 0
595 306.464 7.87749 0.01 1 64 0
603 312.386 8.0859 0.01 1 81 0
605 310.289 7.99546 0.01 1 79 0
609 308.712 7.90553 0.01 1 72 0
612 311.227 7.93901 0.01 1 79 0
615 307.117 8.03586 0.01 1 63 0
618 306.464 7.87749 0.01 1 64 0
619 310.367 8.1182 0.01 1 81 0
624 309.803 8.08496 0.01 1 72 0
627 308.751 7.75323 0.01 1 72 0
636 312.127 8.1182 0.01 1 80 0
644 311.359 8.20961 0.01 1 79 0
651 313.356 7.58231 0.01 1 80 0
655 311.548 8.1182 0.01 1 81 0
657 307.117 8.03586 0.01 1 64 0
660 306.464 7.87749 0.01 1 64 0
661 312.524 8.1182 0.01 1 79 0
664 311.548 8.07863 0.01 1 81 -5.48214e-05
666 311.548 8.1182 0.01 1 81 0
668 310.522 8.1182 0.01 1 79 0
672 311.548 8.1182 0.01 1 80 0
675 311.548 8.0859 0.01 1 81 0
684 308.712 7.97853 0.01 1 72 0
686 310.787 7.82329 0.01 1 72 0
696 307.057 8.07952 0.01 1 72 0
698 311.227 8.1182 0.01 1 80 0
706 306.464 7.86738 0.01 1 64 0
720 307.117 8.03586 0.01 1 63 0
731 311.227 8.1182 0.01 1 79 0
732 307.561 7.87329 0.01 1 72 0
739 308.447 8.04663 0.01 1 72 0
742 306.464 7.87749 0.01 1 63 0
751 306.464 7.87749 0.01 1 64 0
759 308.387 7.80728 0.01 1 72 0
769 310.385 7.96978 0.01 1 72 0
771 308.904 8.17548 0.01 1 72 0
774 307.575 8.07474 0.01 1 64 0
775 312.524 8.1182 0.01 1 79 0
779 311.359 8.1182 0.01 1 79 0
780 306.464 7.87749 0.01 1 62 0
781 307.575 8.07474 0.01 1 63 0
782 310.939 8.17575 0.01 1 72 0
785 308.336 8.28455 0.01 1 72 0
786 306.464 7.87749 0.01 1 63 0
791 307.526 7.85892 0.01 1 72 0
793 310.939 8.18979 0.01 1 79 0
794 311.548 8.08324 0.01 1 81 -4.83841e-05
796 307.117 8.03586 0.01 1 64 0
802 306.464 7.87749 0.01 1 63 0
810 305.549 7.87749 0.01 1 63 0
813 311.548 7.95406 0.01 1 81 -0.000232637
828 307.575 8.07474 0.01 1 63 0
831 309.017 7.85892 0.01 1 72 0
838 309.655 8.27175 0.01 1 72 0
843 306.464 7.87749 0.01 1 64 0
844 309.833 7.99546 0.01 1 79 0
845 306.464 7.86738 0.01 1 63 0
851 307.117 8.03586 0.01 1 64 0
853 306.952 8.09281 0.01 1 62 0
854 312.524 8.1182 0.01 1 79 0
857 309.734 7.83497 0.01 1 72 0
875 311.359 8.1182 0.01 1 79 0
877 306.089 7.96287 0.01 1 72 0
890 311.548 7.93225 0.01 1 81 -0.000264615
892 311.359 8.29665 0.01 1 79 0
894 308.333 7.47269 0.01 1 72 0
896 311.548 8.1182 0.01 1 81 0
899 312.127 8.1182 0.01 1 80 0
902 306.952 8.09281 0.01 1 62 0
906 306.464 7.87749 0.01 1 63 0
915 306.464 7.86738 0.01 1 63 0
919 310.522 8.1182 0.01 1 80 0
920 306.464 7.87749 0.01 1 64 0
921 310.886 7.42847 0.01 1 72 0
928 306.464 7.87749 0.01 1 64 0
932 307.554 8.06305 0.01 1 72 0
935 309.457 8.14627 0.01 1 72 1.47521e-06
939 306.201 7.71717 0.01 1 64 0
946 309.106 8.0767 0.01 1 72 0
949 308.459 7.82278 0.01 1 80 0
951 313.968 8.25276 0.01 1 79 -0.00311655
952 309.009 7.78552 0.01 1 72 0
959 309.011 7.7087 0.01 1 72 0
