max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
62 308.016 8.38618 0.01 1 86 0
76 307.072 8.0932 0.01 1 55 0
83 307.072 7.92655 0.01 1 55 0
95 307.072 7.92655 0.01 1 54 0
96 308.016 8.26312 0.01 1 87 0
98 306.551 8.26312 0.01 1 87 0
102 307.072 8.0932 0.01 1 55 0
110 313.124 7.97494 0.01 1 86 0
128 307.227 8.0302 0.01 1 55 0.000797421
133 309.141 8.1489 0.01 1 72 0
146 307.072 8.0932 0.01 1 55 0
160 307.072 8.0932 0.01 1 55 0
180 308.752 8.28369 0.01 1 72 0
212 313.124 7.97494 0.01 1 86 0
217 309.906 7.80158 0.01 1 72 0
220 307.636 8.1628 0.01 1 72 0
229 310.929 7.81553 0.01 1 72 0
232 308.443 7.81921 0.01 1 72 0
249 307.636 8.1628 0.01 1 72 0
254 308.443 7.81921 0.01 1 72 0
333 307.456 8.26312 0.01 1 86 0
337 307.072 8.0932 0.01 1 55 0
371 307.907 7.95859 0.01 1 54 0
372 312.585 7.97494 0.01 1 86 -0.00489689
387 307.227 7.95859 0.01 1 55 0
392 309.112 7.90723 0.01 1 72 0
408 310.404 8.21465 0.01 1 72 0
409 309.54 7.80158 0.01 1 72 0
426 308.487 8.0464 0.01 1 72 0
467 309.954 8.04315 0.01 1 72 0
469 306.641 7.95859 0.01 1 55 0
472 308.319 8.26312 0.01 1 87 0
511 308.751 8.38618 0.01 1 87 0
552 308.016 8.26312 0.01 1 87 0
556 310.729 7.76857 0.01 1 72 0
572 308.3 8.12833 0.01 1 72 0
573 307.072 7.92655 0.01 1 55 0
579 308.498 7.92394 0.01 1 72 0
610 307.072 8.0932 0.01 1 55 0
614 313.124 7.97494 0.01 1 86 0
681 306.955 7.95859 0.01 1 55 0
683 307.456 8.26312 0.01 1 86 0
692 308.388 7.94766 0.01 1 72 0
694 308.016 8.37797 0.01 1 86 0
710 307.072 8.0932 0.01 1 55 0
725 313.124 7.97494 0.01 1 86 0
745 307.907 7.95859 0.01 1 53 0
756 309.207 7.55624 0.01 1 72 0
760 308.075 8.0601 0.01 1 72 0
763 313.124 7.97494 0.01 1 86 0
775 308.691 8.12833 0.01 1 72 0
817 308.763 7.55976 0.01 1 72 0
823 307.072 7.92655 0.01 1 55 0
826 309.201 7.528 0.01 1 72 0
839 306.395 7.92655 0.01 1 55 0.0097843
845 307.907 7.95859 0.01 1 53 0
859 310.929 7.81553 0.01 1 72 0
865 307.072 8.0932 0.01 1 55 0
867 309.207 7.55624 0.01 1 72 -4.02331e-06
872 308.383 7.65865 0.01 1 72 0
946 309.201 7.50818 0.01 1 72 0
953 307.907 7.95859 0.01 1 55 0
955 309.002 7.95813 0.01 1 72 0
974 307.072 7.92655 0.01 1 55 0
977 313.124 7.97494 0.01 1 87 0
981 313.124 7.97494 0.01 1 86 0
983 309.954 8.04315 0.01 1 72 0
1008 309.261 7.80158 0.01 1 72 0
1009 307.072 8.0932 0.01 1 55 0
1031 308.075 8.07219 0.01 1 72 3.8892e-06
1053 309.261 7.96046 0.01 1 72 0
1069 312.35 7.98037 0.01 1 86 -0.00724332
1072 307.636 8.1628 0.01 1 72 0
1079 308.592 8.26312 0.01 1 86 0
1122 307.072 8.0932 0.01 1 55 0
1132 307.072 8.0932 0.01 1 55 0
1133 309.906 7.80158 0.01 1 72 0
1193 309.201 7.50818 0.01 1 72 0
1204 308.752 8.28369 0.01 1 72 0
1207 313.124 7.98037 0.01 1 86 0
1220 308.763 7.55976 0.01 1 72 0
1223 307.636 8.1628 0.01 1 72 0
1228 307.227 7.95859 0.01 1 55 0
1238 306.955 7.95859 0.01 1 55 0
1266 307.072 8.0932 0.01 1 53 0
1273 313.124 7.97494 0.01 1 86 0
1282 308.388 7.9435 0.01 1 72 0
1287 306.145 8.07783 0.01 1 72 0
1323 307.072 7.92655 0.01 1 55 0
1328 307.072 8.0932 0.01 1 55 0
1339 308.446 8.04451 0.01 1 72 0
1362 307.072 7.92655 0.01 1 54 0
1375 308.763 7.55976 0.01 1 72 0
1387 313.124 7.97494 0.01 1 86 0
1388 313.124 7.98037 0.01 1 88 0
1406 307.636 8.32221 0.01 1 72 0
1412 308.388 7.94766 0.01 1 72 0
1467 309.201 7.50818 0.01 1 72 0
1472 310.929 7.81553 0.01 1 72 0
1525 308.319 8.26312 0.01 1 87 0
1533 307.072 7.92655 0.01 1 55 0
1536 307.072 8.0932 0.01 1 55 0
1546 309.097 7.96124 0.01 1 72 0
1553 308.016 8.26312 0.01 1 86 0
1554 307.636 8.32221 0.01 1 72 0
1558 308.498 7.92394 0.01 1 72 0
1569 307.576 8.127 0.01 1 86 0
1593 307.072 7.92655 0.01 1 55 0
1609 309.261 7.96046 0.01 1 72 0
1612 308.215 7.95859 0.01 1 55 0
1620 310.41 7.87723 0.01 1 72 0
1629 308.016 8.40287 0.01 1 87 0
1630 313.124 7.97494 0.01 1 86 0
1639 307.072 7.92655 0.01 1 55 0
1673 311.469 7.87723 0.01 1 72 0
1681 310.729 7.76857 0.01 1 72 0
1726 309.704 7.80253 0.01 1 72 0
1736 307.072 7.92655 0.01 1 55 0
1739 309.432 7.8858 0.01 1 72 0
1759 309.915 7.59543 0.01 1 72 0
1779 307.576 8.24356 0.01 1 86 0
1780 308.763 7.55976 0.01 1 72 0
1810 307.072 7.92655 0.01 1 55 0
1814 308.763 7.55976 0.01 1 72 0
1858 307.072 8.0932 0.01 1 55 0
1862 308.388 7.94766 0.01 1 72 0
1867 309.201 7.528 0.01 1 72 0
1870 307.651 7.87893 0.01 1 72 0
1875 307.636 8.32221 0.01 1 72 0
1876 313.124 7.97494 0.01 1 86 0
1882 309.803 8.64461 0.01 1 72 0
1885 308.443 7.81921 0.01 1 72 0
1909 307.636 8.16722 0.01 1 72 0
1917 306.154 8.26312 0.01 1 87 0
1930 307.072 8.0932 0.01 1 55 0
1952 307.576 8.127 0.01 1 86 -0.00176497
1967 307.072 8.0932 0.01 1 55 0
1969 307.227 7.95859 0.01 1 54 0
1988 306.955 7.95033 0.01 1 54 0
2000 307.072 7.92655 0.01 1 55 0
2007 308.763 7.55976 0.01 1 72 0
2009 307.636 8.1628 0.01 1 72 0
2052 307.344 8.13627 0.01 1 72 0
2071 307.072 8.0932 0.01 1 55 0
2093 307.072 7.92655 0.01 1 55 0
2131 307.636 8.1628 0.01 1 72 0
2150 307.505 7.84118 0.01 1 72 0
2159 308.016 8.26312 0.01 1 88 0
2163 313.124 7.97494 0.01 1 86 0
2219 309.207 7.55624 0.01 1 72 0
2258 307.227 7.95859 0.01 1 55 0
2263 313.124 7.97494 0.01 1 86 0
2313 308.075 8.0601 0.01 1 72 0
2344 309.201 7.50296 0.01 1 72 -4.91738e-07
2351 309.207 7.55624 0.01 1 72 0
2371 308.443 7.81921 0.01 1 72 0
2398 307.072 8.0932 0.01 1 55 0
2407 307.838 8.04465 0.01 1 72 0
2416 307.072 8.0932 0.01 1 55 0
2439 307.907 7.95859 0.01 1 53 0
2443 307.576 8.127 0.01 1 86 0
2447 309.261 7.80158 0.01 1 72 0
2450 308.751 8.38618 0.01 1 86 0
2474 313.124 7.97494 0.01 1 86 0
2483 307.636 8.23719 0.01 1 72 0
2511 309.399 8.21124 0.01 1 72 0
2565 308.498 7.92394 0.01 1 72 0
2573 308.498 7.92394 0.01 1 72 0
2595 307.227 7.95859 0.01 1 55 0
2616 307.816 8.33687 0.01 1 72 0
2619 308.016 8.26312 0.01 1 86 0
2624 313.124 8.02984 0.01 1 86 0
2626 308.075 8.0601 0.01 1 72 0
2641 313.124 7.9898 0.01 1 87 3.83407e-05
2653 307.227 7.95859 0.01 1 54 0
2657 307.072 7.92655 0.01 1 55 0
2676 308.356 7.96124 0.01 1 72 0
2691 313.124 7.97494 0.01 1 86 0
2692 307.072 8.0932 0.01 1 55 0
2698 313.124 7.97494 0.01 1 86 0
2708 308.763 7.55976 0.01 1 72 0
2714 307.072 8.0932 0.01 1 55 0
2728 307.072 8.0932 0.01 1 55 0
2730 309.544 8.20424 0.01 1 72 0
2732 313.124 7.97494 0.01 1 87 0
2735 310.595 7.77514 0.01 1 72 0
2741 308.016 8.26312 0.01 1 88 0
2742 307.636 8.1628 0.01 1 72 0
2776 307.072 8.04733 0.01 1 55 -0.000537634
2797 309.5 7.81553 0.01 1 72 0
2821 313.124 7.97494 0.01 1 86 0
2834 309.599 7.673 0.01 1 72 0
2836 308.319 8.26312 0.01 1 88 0
2855 309.839 8.10639 0.01 1 72 0
2880 307.072 8.0932 0.01 1 55 0
2883 307.072 8.0932 0.01 1 55 0
2884 308.763 7.55976 0.01 1 72 0
2908 309.954 8.04315 0.01 1 72 0
2929 306.287 7.94512 0.01 1 72 0
2931 307.576 8.24356 0.01 1 86 0
2940 310.729 7.76857 0.01 1 72 0
2945 308.016 8.26312 0.01 1 86 0
2946 312.032 7.97494 0.01 1 86 0
2962 307.072 7.92655 0.01 1 55 0
2999 307.98 8.26312 0.01 1 86 0
3011 307.072 7.92655 0.01 1 55 0
3015 307.072 7.92655 0.01 1 54 0
3034 307.227 7.95859 0.01 1 54 0
3036 309.587 8.22964 0.01 1 72 0
3056 308.443 7.81921 0.01 1 72 0
