max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
20 306.577 7.91436 0.01 1 50 0
24 306.577 7.91436 0.01 1 50 0
35 306.577 7.96476 0.01 1 50 0
41 306.577 7.96476 0.01 1 50 0
43 309.923 8.50103 0.01 1 72 0
51 309.466 8.19575 0.01 1 72 0
57 306.577 7.96476 0.01 1 49 0
63 307.679 8.14614 0.01 1 72 0
64 312.587 8.43057 0.01 1 91 0
79 308.113 7.93844 0.01 1 72 0
109 306.577 7.96476 0.01 1 50 0
113 306.577 7.96476 0.01 1 50 0
125 309.923 8.50103 0.01 1 72 0
175 306.154 7.96685 0.01 1 49 0
186 312.587 8.45201 0.01 1 92 0.000218391
221 310.356 7.81886 0.01 1 72 0
240 306.577 7.96476 0.01 1 50 0
259 306.577 7.96476 0.01 1 49 0
279 306.577 7.96476 0.01 1 50 0
286 312.587 8.32468 0.01 1 91 0
296 311.207 7.87211 0.01 1 72 0
319 306.577 7.91436 0.01 1 48 0
331 312.587 8.32468 0.01 1 91 0
335 306.577 7.91436 0.01 1 50 0
362 308.165 8.14482 0.01 1 72 0
372 306.577 7.96476 0.01 1 50 0
376 312.462 8.32468 0.01 1 91 0
379 312.587 8.31674 0.01 1 91 0
399 306.577 7.96476 0.01 1 50 0
401 306.577 7.91436 0.01 1 50 0
412 312.587 8.43057 0.01 1 91 0
415 306.577 7.96476 0.01 1 49 0
424 312.587 8.32468 0.01 1 91 0
440 306.577 7.96476 0.01 1 50 0
457 309.68 7.81751 0.01 1 72 0
474 307.28 8.09095 0.01 1 50 0
478 312.386 8.12345 0.01 1 72 0
479 306.322 7.96476 0.01 1 50 0
480 306.577 7.96476 0.01 1 49 0
521 305.021 8.09095 0.01 1 50 0
531 308.644 8.0307 0.01 1 72 0
545 306.577 7.96476 0.01 1 49 0
553 306.577 7.98379 0.01 1 72 -0.000347584
559 310.718 8.03623 0.01 1 72 0
576 307.962 7.95917 0.01 1 72 0
578 306.322 7.96476 0.01 1 50 0
579 306.577 7.91436 0.01 1 49 0
588 306.577 7.96476 0.01 1 50 0
622 312.587 8.19512 0.01 1 91 0
635 306.577 7.96476 0.01 1 49 0
650 306.577 7.96476 0.01 1 50 0
662 312.324 8.34643 0.01 1 72 0
685 306.577 8.1473 0.01 1 72 0
688 306.577 7.97259 0.01 1 50 0
690 307.115 8.02039 0.01 1 49 0
692 313.446 8.32468 0.01 1 91 0
745 307.822 8.09731 0.01 1 72 0
748 306.478 7.96685 0.01 1 50 0.00148358
752 309.093 7.91921 0.01 1 72 0
