max_pf 104 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.741 7.67023 0.01 1 72 0
6 306.251 8.047 0.01 1 40 0
14 309.623 7.75727 0.01 1 72 0
40 317.351 7.97144 0.01 1 102 0
119 309.291 8.05122 0.01 1 72 0
171 310.067 8.2346 0.01 1 72 0
184 318.555 7.97144 0.01 1 104 0
199 305.575 8.047 0.01 1 40 0
221 316.752 7.91145 0.01 1 102 0
222 308.923 7.9996 0.01 1 72 0
344 310.703 7.88784 0.01 1 72 0
381 305.577 8.047 0.01 1 39 0
400 309.04 8.1798 0.01 1 72 0
404 305.575 8.03119 0.01 1 41 0
410 317.663 8.0127 0.01 1 102 0.00979953
430 305.575 8.047 0.01 1 41 0
433 307.547 7.97366 0.01 1 72 0
436 306.581 7.937 0.01 1 41 0
469 309.623 7.78459 0.01 1 72 0
486 316.505 7.97144 0.01 1 102 0
491 306.581 7.937 0.01 1 41 0
516 310.467 8.05648 0.01 1 72 0
609 306.581 7.97189 0.01 1 41 0
616 305.575 8.047 0.01 1 40 0
639 310.703 7.88784 0.01 1 72 0
695 308.681 8.20067 0.01 1 72 0
724 309.623 7.78459 0.01 1 72 0
737 305.575 8.047 0.01 1 40 0
772 309.623 7.78459 0.01 1 72 0
779 308.212 7.99836 0.01 1 72 0
787 306.581 7.96934 0.01 1 41 0
795 310.538 7.91872 0.01 1 72 0
837 309.63 7.78459 0.01 1 72 -1.40667e-05
881 318.555 7.93523 0.01 1 102 0
897 309.153 7.98771 0.01 1 72 0
907 308.799 7.83784 0.01 1 72 0
921 310.278 8.33401 0.01 1 72 0
949 309.157 7.67023 0.01 1 72 0
1000 309.502 8.16859 0.01 1 72 0
1001 310.703 7.88784 0.01 1 72 0
1012 308.744 8.11636 0.01 1 72 0
1069 305.575 8.047 0.01 1 39 0
1118 307.547 7.97366 0.01 1 72 0
1151 309.623 7.78459 0.01 1 72 0
1218 309.171 8.1798 0.01 1 72 -4.10527e-05
1300 305.166 8.047 0.01 1 41 0
1324 305.575 8.03119 0.01 1 41 0
1331 318.555 8.0127 0.01 1 102 0
1404 310.703 7.98042 0.01 1 72 0
1431 318.555 7.97144 0.01 1 103 0
1487 305.575 8.17226 0.01 1 41 0.00224592
1530 308.315 8.05122 0.01 1 72 0
1542 306.581 7.937 0.01 1 41 0
1562 309.13 8.19678 0.01 1 72 0
1578 305.575 8.047 0.01 1 39 0
1610 309.04 8.17468 0.01 1 72 0
1653 308.744 8.12193 0.01 1 72 0
1683 308.424 8.55639 0.01 1 72 0
1697 317.261 7.97144 0.01 1 102 0
1701 309.623 7.78459 0.01 1 72 0
1762 306.251 8.047 0.01 1 40 0
1774 307.26 8.047 0.01 1 41 0
1790 309.157 7.67023 0.01 1 72 0
1866 309.76 8.3024 0.01 1 72 -0.000735775
1890 306.581 8.16129 0.01 1 41 0
1894 306.581 7.96934 0.01 1 41 0
1900 305.229 7.86937 0.01 1 39 0.00373598
1961 309.63 7.78459 0.01 1 72 0
1968 311.472 8.15386 0.01 1 72 -0.00791459
1972 310.278 8.33401 0.01 1 72 0
2046 317.351 7.97144 0.01 1 102 0
2108 305.575 8.047 0.01 1 40 0
2158 305.575 8.047 0.01 1 41 0
2189 308.315 8.00936 0.01 1 72 0
2210 309.04 8.17468 0.01 1 72 -1.49012e-08
2232 305.575 8.047 0.01 1 40 0
2264 307.677 8.15997 0.01 1 72 0
2355 318.555 7.97144 0.01 1 103 0
2385 309.13 8.24322 0.01 1 72 0
2419 308.744 8.22005 0.01 1 72 0
2436 311.375 8.1714 0.01 1 72 0
2445 308.744 8.12193 0.01 1 72 0
2484 305.575 8.047 0.01 1 41 0
2487 306.581 7.937 0.01 1 41 0
2517 310.092 8.19176 0.01 1 72 0
2534 308.571 7.67023 0.01 1 72 0
2541 309.157 7.70215 0.01 1 72 0
2546 309.04 8.1798 0.01 1 72 0
2581 310.703 7.88784 0.01 1 72 0
2582 311.375 7.95832 0.01 1 72 0
2682 318.555 7.97144 0.01 1 104 0
2708 308.962 7.93016 0.01 1 72 0
2714 305.575 8.047 0.01 1 40 0
2717 308.315 8.05122 0.01 1 72 0
2733 308.744 8.12193 0.01 1 72 0
2738 308.782 7.67023 0.01 1 72 0
2788 309.506 8.18287 0.01 1 72 0
2801 305.575 8.047 0.01 1 40 0
2814 305.525 8.047 0.01 1 41 0
2867 308.681 8.20067 0.01 1 72 0
2930 307.555 7.90504 0.01 1 72 0
2931 306.581 7.96934 0.01 1 41 0
2976 306.581 7.96934 0.01 1 40 0
3000 305.575 8.047 0.01 1 41 0
3019 306.756 7.76602 0.01 1 72 0
3040 310.411 8.2375 0.01 1 72 0
3048 310.467 8.05648 0.01 1 72 0
3115 305.575 8.047 0.01 1 40 0
3131 308.744 8.38553 0.01 1 72 0
