max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
804 312.034 7.54928 0.01 1 82 -0.000224471
806 308.903 7.78955 0.01 1 72 0
809 306.81 7.88764 0.01 1 60 0
819 306.551 7.98968 0.01 1 60 0
823 310.891 8.00651 0.01 1 83 0
827 306.551 7.94128 0.01 1 61 0
832 310.891 8.02625 0.01 1 83 0
836 309.231 7.6663 0.01 1 72 0.000924021
859 312.446 7.65852 0.01 1 82 0
873 310.891 8.02625 0.01 1 83 0
876 306.551 7.9693 0.01 1 61 0
879 310.891 8.02625 0.01 1 84 0
884 308.017 7.83495 0.01 1 72 0
896 310.891 8.02625 0.01 1 82 0
902 306.551 7.94128 0.01 1 61 0
906 308.995 8.07829 0.01 1 72 0
911 306.476 7.94128 0.01 1 61 0
926 308.888 7.6814 0.01 1 72 0
929 310.891 8.02625 0.01 1 83 0
933 309.886 8.12048 0.01 1 72 0
936 310.891 8.02625 0.01 1 84 0
938 306.551 7.89479 0.01 1 61 0
945 308.193 7.9162 0.01 1 72 0
948 308.183 7.97585 0.01 1 72 0
957 310.891 8.02625 0.01 1 83 0
962 305.543 8.11754 0.01 1 61 0
963 305.543 7.99617 0.01 1 60 0
966 306.767 8.02529 0.01 1 72 0
992 306.551 7.94128 0.01 1 61 0
996 306.551 7.94128 0.01 1 60 0
1000 306.551 8.14302 0.01 1 60 0
1008 309.409 7.82104 0.01 1 72 0
1010 310.891 8.00651 0.01 1 83 0
1022 310.891 8.02625 0.01 1 82 0
1038 306.551 7.98968 0.01 1 60 0
1039 310.891 7.89116 0.01 1 83 0
1040 308.017 7.83495 0.01 1 72 0
1041 308.747 8.37037 0.01 1 72 0
1042 310.553 8.44524 0.01 1 72 0
1044 309.886 8.12048 0.01 1 72 0
1045 308.995 8.07829 0.01 1 72 0
1051 311.365 7.97585 0.01 1 72 0
1053 310.891 8.07872 0.01 1 83 0
1057 306.551 7.94128 0.01 1 61 0
1062 310.891 8.02625 0.01 1 82 0
1077 306.551 7.98968 0.01 1 60 0
1120 310.891 7.89116 0.01 1 83 0
1128 308.682 7.74161 0.01 1 72 -4.32134e-06
1134 308.56 8.03235 0.01 1 72 -0.000190839
1155 308.366 7.97585 0.01 1 72 0
1156 306.551 7.98968 0.01 1 59 0
1157 309.266 7.47964 0.01 1 72 0
1160 308.995 8.07829 0.01 1 72 0
1166 308.147 7.96258 0.01 1 72 0
1170 306.81 7.88764 0.01 1 61 0
1174 306.551 7.94128 0.01 1 61 0
1197 310.543 7.62869 0.01 1 72 0
1206 308.995 8.15868 0.01 1 72 0
1217 306.81 7.88764 0.01 1 60 0
1218 312.034 8.01789 0.01 1 82 0.000198469
1220 306.551 7.94128 0.01 1 61 0
1222 310.891 8.35637 0.01 1 84 0
1223 309.327 7.8516 0.01 1 72 0
1224 308.193 7.9162 0.01 1 72 0
1242 306.551 7.94128 0.01 1 61 0
1256 309.776 7.62191 0.01 1 72 0
1257 306.551 7.91747 0.01 1 61 0
1258 306.476 7.94128 0.01 1 61 0
1276 310.891 8.00651 0.01 1 83 0
1279 306.551 7.94128 0.01 1 60 0
1283 312.034 7.68275 0.01 1 82 0
1301 310.891 8.02625 0.01 1 84 0
1312 312.034 7.68275 0.01 1 82 0
1321 310.891 8.35637 0.01 1 84 0
1331 309.886 8.12048 0.01 1 72 0
1334 306.551 7.94128 0.01 1 61 0
1336 310.891 8.02625 0.01 1 82 0
1347 310.891 8.07397 0.01 1 82 0.00030379
1349 312.034 7.68275 0.01 1 82 0
1357 311.694 7.88449 0.01 1 72 0
1359 307.939 7.63475 0.01 1 72 0
1370 310.891 8.00651 0.01 1 83 0
1375 308.861 7.98152 0.01 1 72 0
1380 310.891 8.08009 0.01 1 82 0.000132382
1388 306.551 7.94128 0.01 1 60 0
1389 311.365 7.97585 0.01 1 72 0
1394 310.116 8.02625 0.01 1 82 0
1413 310.553 8.44524 0.01 1 72 0
1419 305.543 8.05711 0.01 1 60 0
1427 306.551 7.94128 0.01 1 61 0
1433 306.551 7.94128 0.01 1 60 0
1445 310.891 8.02625 0.01 1 82 0
1446 306.551 7.94128 0.01 1 61 0
1469 305.543 8.05711 0.01 1 61 0
1477 310.891 8.02625 0.01 1 83 0
1481 309.263 8.03235 0.01 1 72 0
1489 308.995 8.15868 0.01 1 72 0
1491 306.551 7.94128 0.01 1 60 0
1492 310.891 8.02625 0.01 1 83 0
1493 310.891 8.00651 0.01 1 83 0
1497 310.172 7.96664 0.01 1 72 0
1508 306.561 8.14302 0.01 1 60 -9.66638e-05
1521 306.551 8.14302 0.01 1 60 0
1523 308.752 7.62869 0.01 1 72 0
1525 310.891 8.02625 0.01 1 82 0
1533 306.551 7.86345 0.01 1 59 0
1539 306.551 7.94128 0.01 1 60 0
1546 306.551 7.94128 0.01 1 61 0
1548 310.891 8.02625 0.01 1 82 0
1549 304.613 8.11754 0.01 1 61 0.00433627
1556 310.891 8.02625 0.01 1 83 0
1566 305.224 8.15249 0.01 1 72 0
1575 308.064 8.04898 0.01 1 72 0
1576 310.891 8.00651 0.01 1 84 0
1580 306.551 8.11468 0.01 1 61 0
1590 309.923 8.02625 0.01 1 82 -0.00968185
1597 310.891 8.02625 0.01 1 82 0
1619 305.543 7.99617 0.01 1 60 0
1630 310.172 7.96664 0.01 1 72 0
1655 309.587 8.01248 0.01 1 72 0
1659 310.891 8.02625 0.01 1 84 0
1669 309.587 8.01248 0.01 1 72 0
1686 310.891 8.02625 0.01 1 82 0
1703 312.034 7.69465 0.01 1 82 0
1709 306.551 7.94128 0.01 1 61 0
1721 308.747 8.47303 0.01 1 72 2.17557e-06
1725 311.449 7.34517 0.01 1 72 0
1731 306.551 7.94128 0.01 1 61 0
1735 308.048 7.94695 0.01 1 72 0
1736 306.551 7.94128 0.01 1 61 0
1742 310.891 7.86817 0.01 1 82 0
1744 310.891 8.02625 0.01 1 82 0
1746 310.891 8.00651 0.01 1 83 0
1749 310.891 8.35637 0.01 1 84 0
1750 305.181 7.93336 0.01 1 61 0
1752 309.776 7.62191 0.01 1 72 0
1756 307.44 8.20735 0.01 1 72 0
1757 310.891 8.09887 0.01 1 82 0
1758 306.69 7.94005 0.01 1 72 0
1772 310.891 8.02625 0.01 1 82 0
1778 311.495 7.98522 0.01 1 72 0
1779 308.193 7.9162 0.01 1 72 0
1780 308.747 8.47303 0.01 1 72 0
1781 309.409 7.82104 0.01 1 72 0
1785 307.837 8.03235 0.01 1 72 0
1802 309.263 8.03235 0.01 1 72 0
1804 312.034 7.68275 0.01 1 82 0
1805 310.891 8.00651 0.01 1 83 0
1814 310.891 8.07872 0.01 1 82 0
1817 308.903 7.78955 0.01 1 72 0
1833 306.476 7.94128 0.01 1 61 0
1839 306.551 7.94128 0.01 1 61 0
1846 312.034 7.41102 0.01 1 72 0
1854 308.79 7.7422 0.01 1 72 0
1855 308.048 7.94695 0.01 1 72 0
1872 310.643 7.48718 0.01 1 72 0
1884 306.551 7.94128 0.01 1 60 0
1888 310.891 8.00651 0.01 1 83 0
1889 310.891 8.09887 0.01 1 82 0.000247151
1895 306.767 8.02529 0.01 1 72 0
1896 307.939 7.63475 0.01 1 72 -2.31862e-05
1899 306.551 7.94128 0.01 1 61 0
1907 306.551 7.94128 0.01 1 60 0
1908 305.543 7.99617 0.01 1 61 0
1910 306.551 7.91747 0.01 1 61 0
1913 309.04 7.83495 0.01 1 72 0
1920 305.543 8.11754 0.01 1 61 0
1921 307.269 8.19509 0.01 1 72 0
1936 311.365 7.97585 0.01 1 72 0
1937 310.532 7.34517 0.01 1 72 0
1953 313.022 7.44321 0.01 1 72 0.000218064
1955 305.543 8.11754 0.01 1 61 0
1980 306.551 7.94128 0.01 1 61 0
1983 308.995 8.07829 0.01 1 72 0
1992 305.543 8.05711 0.01 1 61 0
1993 306.551 8.14302 0.01 1 60 0
2009 306.476 7.94128 0.01 1 61 0
2012 311.44 7.41102 0.01 1 72 0
2023 308.048 7.94695 0.01 1 72 0
2026 306.81 7.88764 0.01 1 60 0
2028 308.747 8.37037 0.01 1 72 0
2042 310.891 8.02625 0.01 1 82 0
2051 308.752 7.62869 0.01 1 72 0
2052 308.995 8.07829 0.01 1 72 0
2056 308.064 8.04898 0.01 1 72 0
2059 310.891 8.02625 0.01 1 82 0
2061 306.551 7.94128 0.01 1 61 0
2064 310.891 8.35637 0.01 1 84 0
2068 307.477 7.72497 0.01 1 72 0
2074 306.551 7.94128 0.01 1 61 0
2077 308.752 7.62869 0.01 1 72 0
2081 305.543 8.05711 0.01 1 61 0
2082 308.995 8.07829 0.01 1 72 0
2090 310.891 8.02625 0.01 1 82 0
2094 309.263 7.99818 0.01 1 72 7.15256e-07
2098 313.022 7.41102 0.01 1 72 -0.0112347
2102 310.891 8.02625 0.01 1 82 0
2105 310.891 8.02625 0.01 1 84 0
2118 310.891 8.02625 0.01 1 84 0
2124 310.021 8.00651 0.01 1 83 -0.00575197
2127 307.837 8.03235 0.01 1 72 0
2128 308.193 7.9162 0.01 1 72 0
2131 310.891 8.07397 0.01 1 82 0
2134 306.551 7.94128 0.01 1 60 0
2162 306.551 7.94128 0.01 1 59 0
2173 310.891 8.02625 0.01 1 82 0
2180 308.263 7.96808 0.01 1 72 0
2204 305.543 7.99617 0.01 1 61 0
2218 306.551 7.86345 0.01 1 59 0
2226 308.995 8.01717 0.01 1 72 0
2239 306.81 7.88764 0.01 1 60 0
2244 310.891 8.02625 0.01 1 82 0
2250 310.891 8.02625 0.01 1 83 0
2254 307.1 7.9162 0.01 1 72 0
2260 307.054 7.83495 0.01 1 72 0
2265 306.551 7.94128 0.01 1 61 0
2270 306.551 7.94128 0.01 1 61 0
2278 306.551 7.94128 0.01 1 61 0
2293 310.891 8.02625 0.01 1 82 0
2295 307.12 7.9219 0.01 1 72 0
2299 305.543 7.86276 0.01 1 61 0
2304 311.205 8.00651 0.01 1 83 0
2309 306.551 7.94128 0.01 1 61 0
2310 310.891 8.02625 0.01 1 82 0
2344 307.477 8.10297 0.01 1 72 0
2345 308.796 8.19629 0.01 1 72 0
2350 310.116 8.02625 0.01 1 82 0
2351 306.551 7.94128 0.01 1 61 0
2360 307.269 8.19509 0.01 1 72 0
2364 308.56 8.03235 0.01 1 72 0
2366 308.375 8.37037 0.01 1 72 0
2367 310.463 8.00651 0.01 1 83 -0.00451933
2369 306.551 7.86345 0.01 1 59 0
2376 310.553 8.44524 0.01 1 72 0
2387 307.837 8.03235 0.01 1 72 0
2388 310.891 8.35637 0.01 1 84 0
2390 308.193 7.9162 0.01 1 72 0
2399 310.891 8.00651 0.01 1 82 0
2400 310.891 8.02625 0.01 1 82 0
2405 310.891 8.02625 0.01 1 82 0
2408 307.477 8.10297 0.01 1 72 0
2418 305.543 7.99617 0.01 1 61 0
2420 306.551 7.94128 0.01 1 61 0
2426 306.551 8.14302 0.01 1 60 0
2432 307.1 7.9162 0.01 1 72 0
2433 307.939 8.1021 0.01 1 72 0
2442 306.551 7.98968 0.01 1 60 0
2449 310.891 8.02625 0.01 1 82 0
2453 310.891 8.07872 0.01 1 82 0
2456 306.551 8.11468 0.01 1 61 0.000412241
2457 310.891 8.02625 0.01 1 82 0
2461 305.543 8.05711 0.01 1 61 0
2476 310.891 8.02625 0.01 1 82 0
2479 308.147 7.96258 0.01 1 72 0
2480 310.891 8.07872 0.01 1 83 0
2481 305.543 7.99617 0.01 1 60 0
2489 308.017 7.86057 0.01 1 72 0
2496 305.543 7.99617 0.01 1 61 0
2502 312.034 7.68275 0.01 1 82 0
2506 312.115 7.76371 0.01 1 82 0.000120446
2507 312.104 8.55174 0.01 1 72 0
2510 306.551 7.86345 0.01 1 59 0
2520 306.551 8.14302 0.01 1 60 0
2523 310.891 8.02625 0.01 1 82 0
2525 310.891 8.02625 0.01 1 82 0
2531 310.891 8.02625 0.01 1 84 0
2532 306.551 7.94128 0.01 1 60 0
2533 306.551 7.94128 0.01 1 61 0
2535 307.837 8.03235 0.01 1 72 0
2552 306.476 7.94128 0.01 1 60 0
2560 310.891 8.02625 0.01 1 82 0
2570 308.013 7.94695 0.01 1 72 0
2571 306.551 7.94128 0.01 1 61 0
2580 310.116 8.02625 0.01 1 82 0
2588 306.551 7.94128 0.01 1 61 0
2590 310.891 8.00651 0.01 1 84 0
2596 310.891 8.02625 0.01 1 82 0
2597 310.282 8.02625 0.01 1 83 0
2599 305.543 8.05711 0.01 1 61 0
2614 308.861 7.98152 0.01 1 72 0
2626 313.022 7.44321 0.01 1 72 0
2627 306.551 8.11468 0.01 1 61 0
2630 309.263 8.03235 0.01 1 72 0
2641 308.017 7.83495 0.01 1 72 0
2647 310.891 8.02625 0.01 1 82 0
2679 308.366 7.97585 0.01 1 72 0
2681 312.034 7.68275 0.01 1 82 0
2682 312.034 7.68275 0.01 1 82 0
2692 305.543 7.99617 0.01 1 61 0
2702 310.891 8.02625 0.01 1 82 0
2712 306.551 7.94128 0.01 1 60 0
2717 307.269 8.19509 0.01 1 72 0
2723 310.891 7.86817 0.01 1 82 0
2730 311.276 7.89341 0.01 1 72 0
2735 311.365 7.97585 0.01 1 72 0
2739 307.939 7.68173 0.01 1 72 0
2754 310.891 8.02625 0.01 1 82 0
2756 305.543 8.11754 0.01 1 61 0
2761 311.035 8.02625 0.01 1 83 0.00143366
2768 306.551 7.98968 0.01 1 61 0
2774 310.891 8.02625 0.01 1 82 0
2778 310.116 8.02625 0.01 1 82 0
2798 312.034 7.68275 0.01 1 82 0
2800 308.405 8.15249 0.01 1 72 0
2826 308.747 8.47303 0.01 1 72 0
2827 306.476 7.94128 0.01 1 61 0
2834 310.891 7.86817 0.01 1 82 0
2838 310.891 8.02625 0.01 1 82 0
2849 305.543 7.99617 0.01 1 61 0
2851 308.682 7.84342 0.01 1 72 0
2859 312.416 7.88449 0.01 1 72 0
2861 310.891 8.02625 0.01 1 84 0
2863 308.995 8.07829 0.01 1 72 0
2865 310.586 8.00237 0.01 1 72 0
2876 310.891 8.00651 0.01 1 83 0
2878 310.532 7.34517 0.01 1 72 0
2889 309.776 7.62191 0.01 1 72 0
2892 307.1 7.9162 0.01 1 72 0
2894 305.543 8.11754 0.01 1 61 0
2904 306.551 7.94128 0.01 1 61 0
2905 311.365 7.97585 0.01 1 72 0
2907 309.776 7.62191 0.01 1 72 0
2916 310.891 8.02625 0.01 1 84 0
2924 310.543 7.62869 0.01 1 72 -0.00174393
2936 309.266 7.47964 0.01 1 72 0
2938 306.551 7.98968 0.01 1 59 0
2940 310.891 8.35637 0.01 1 84 0
2949 306.551 7.94128 0.01 1 61 0
2951 310.891 8.02625 0.01 1 82 0
2952 310.891 8.02625 0.01 1 82 0
2957 306.551 7.94128 0.01 1 61 0
2966 311.205 8.00651 0.01 1 83 0
2976 305.543 7.99617 0.01 1 61 0
2983 306.81 7.88764 0.01 1 61 0
2984 306.551 7.94128 0.01 1 60 0
2985 305.543 8.05711 0.01 1 61 0
2987 305.543 8.05711 0.01 1 61 0
2991 309.327 7.8516 0.01 1 72 0
3013 311.205 8.00651 0.01 1 83 0
3030 306.551 7.94128 0.01 1 61 0
3037 311.279 8.07872 0.01 1 82 0
3048 306.551 7.86345 0.01 1 59 0
3055 310.891 8.02625 0.01 1 82 0
3060 306.551 7.94128 0.01 1 61 0
3077 306.551 7.98968 0.01 1 60 0
3083 305.543 8.05711 0.01 1 61 0
3094 306.551 7.98968 0.01 1 60 0
3102 308.995 8.15868 0.01 1 72 0
3110 309.776 7.6663 0.01 1 72 0
3112 306.551 7.94128 0.01 1 60 0
3116 306.551 7.94128 0.01 1 61 0
3120 310.891 8.02625 0.01 1 82 0
3128 308.332 8.222 0.01 1 72 0
3141 306.476 7.94128 0.01 1 61 0
3142 310.891 8.02625 0.01 1 83 0
3156 305.543 8.11754 0.01 1 60 0
3163 306.476 7.94128 0.01 1 61 0
3181 310.891 8.02625 0.01 1 83 0
3203 308.366 7.97585 0.01 1 72 0
3209 310.891 8.02625 0.01 1 83 0
3218 305.543 7.94446 0.01 1 61 0
3224 309.263 8.03235 0.01 1 72 0
3225 306.551 7.85603 0.01 1 61 0
3234 309.923 8.02625 0.01 1 82 0
3240 306.551 7.98968 0.01 1 60 0
3275 309.913 7.89341 0.01 1 72 0
3278 310.891 8.02625 0.01 1 82 0
3283 306.551 8.14302 0.01 1 60 0
3284 307.477 8.07337 0.01 1 72 0
3285 308.116 7.94128 0.01 1 61 -0.0167449
3290 305.543 7.99617 0.01 1 61 0
3293 310.891 8.02625 0.01 1 84 0
3298 310.116 8.02625 0.01 1 82 0
3306 306.81 7.88764 0.01 1 61 0
3312 310.891 8.02625 0.01 1 83 0
3316 309.886 8.12048 0.01 1 72 0
3345 310.891 8.02625 0.01 1 82 0
3377 310.891 8.02625 0.01 1 83 0
3389 306.551 7.98968 0.01 1 60 0
3400 306.551 7.94128 0.01 1 61 0
3401 312.034 7.68275 0.01 1 82 0
3408 310.891 8.02625 0.01 1 82 0
3410 305.543 7.99617 0.01 1 61 0
3411 310.891 8.02625 0.01 1 83 0
3421 306.551 7.94128 0.01 1 61 0
3426 306.69 7.94005 0.01 1 72 0
3433 308.017 7.83495 0.01 1 72 0
3438 306.551 7.98968 0.01 1 60 0
3442 306.476 7.94128 0.01 1 61 0
3444 306.551 7.94128 0.01 1 61 0
3455 310.891 8.07872 0.01 1 82 0
3456 306.551 7.91747 0.01 1 61 -8.20458e-05
3460 309.776 7.62191 0.01 1 72 0
3465 306.551 7.94128 0.01 1 60 0
3475 312.034 7.68275 0.01 1 83 0
3476 305.543 8.05711 0.01 1 61 0
3478 309.263 8.03235 0.01 1 72 0
3483 306.551 7.94128 0.01 1 61 0
3488 312.034 7.68275 0.01 1 82 0
3491 311.365 7.97585 0.01 1 72 0
3498 309.776 7.63433 0.01 1 72 0
3529 310.891 8.07397 0.01 1 83 0
3532 310.891 8.00651 0.01 1 83 0
3540 311.365 7.97585 0.01 1 72 0
3541 312.034 7.68275 0.01 1 83 0
3544 305.543 7.99617 0.01 1 61 0
3550 310.891 8.02625 0.01 1 83 0
3561 309.327 7.8516 0.01 1 72 0
3562 311.694 7.88449 0.01 1 72 0
3564 309.691 7.89341 0.01 1 72 0
3571 308.193 7.9162 0.01 1 72 0
3574 309.886 8.12048 0.01 1 72 0
3595 310.891 8.07397 0.01 1 83 0
3598 307.609 8.15404 0.01 1 72 0
3611 309.263 8.03235 0.01 1 72 0
3612 310.891 8.02625 0.01 1 83 0
3613 306.551 7.94128 0.01 1 60 0
3621 305.543 8.05711 0.01 1 61 0
3624 306.551 7.98968 0.01 1 59 0
3627 306.551 7.98968 0.01 1 60 0
3636 306.551 7.94128 0.01 1 61 0
3643 306.551 7.94128 0.01 1 61 0
3649 305.543 8.05711 0.01 1 61 0
3653 308.147 7.96258 0.01 1 72 0
3655 306.551 7.98968 0.01 1 60 0
3658 310.891 8.02625 0.01 1 82 0
3664 306.551 7.94128 0.01 1 61 0
3669 310.891 8.02625 0.01 1 83 0
3681 310.939 7.68275 0.01 1 83 0
3682 306.551 7.94128 0.01 1 61 0
3686 310.172 7.96664 0.01 1 72 -0.00212356
3689 306.551 7.94128 0.01 1 61 0
3712 310.891 8.07872 0.01 1 82 0
3718 308.048 7.94695 0.01 1 72 0
3728 310.891 8.06269 0.01 1 83 0.000253513
3739 305.543 8.05711 0.01 1 61 0
3749 306.81 7.88764 0.01 1 60 0
3752 310.116 8.02625 0.01 1 82 0
3753 311.205 8.00651 0.01 1 83 0
3756 309.886 8.12048 0.01 1 72 0
3763 306.551 7.94128 0.01 1 61 0
3770 310.532 7.34517 0.01 1 72 0
3790 306.551 7.98968 0.01 1 59 0
3804 312.425 7.69465 0.01 1 82 0
3832 310.891 8.08009 0.01 1 82 0
3841 308.193 7.9162 0.01 1 72 0
3844 305.543 7.99617 0.01 1 61 0
3855 309.266 7.47964 0.01 1 72 0
3857 310.891 8.00651 0.01 1 83 0
3864 310.891 8.02625 0.01 1 82 0
3877 307.477 8.10298 0.01 1 72 0
3882 308.193 7.9162 0.01 1 72 0
3890 306.551 7.94128 0.01 1 61 0
3892 310.553 8.44524 0.01 1 72 0
3898 311.694 7.82319 0.01 1 72 0
3905 306.551 7.94128 0.01 1 60 0
3907 310.891 8.02625 0.01 1 82 0
3920 308.366 7.97585 0.01 1 72 0
3922 306.551 7.9458 0.01 1 61 0
3928 305.277 8.11754 0.01 1 61 0.00149108
3929 310.553 8.44524 0.01 1 72 0
3930 308.193 7.9162 0.01 1 72 0
3932 310.891 8.02625 0.01 1 82 0
3940 310.891 8.02625 0.01 1 82 0
3943 305.543 8.11754 0.01 1 60 0
3948 305.543 7.99617 0.01 1 61 0
3955 311.033 8.02625 0.01 1 83 0.00141226
3957 310.891 8.02625 0.01 1 82 0
3965 306.551 7.98968 0.01 1 60 0
3974 310.891 8.02625 0.01 1 82 0
3984 306.551 7.94128 0.01 1 60 0
3986 310.891 8.02625 0.01 1 82 0
3990 308.147 7.96258 0.01 1 72 0
3993 310.891 8.02625 0.01 1 82 0
3998 306.551 8.14302 0.01 1 60 0
4000 309.587 8.01248 0.01 1 72 0
4004 310.891 8.02625 0.01 1 82 0
4007 306.551 7.98968 0.01 1 59 0
4008 310.891 8.02625 0.01 1 84 0
4011 307.58 7.78955 0.01 1 72 0
4021 310.891 8.00651 0.01 1 83 0
4023 307.477 8.10297 0.01 1 72 0
4032 306.551 7.94128 0.01 1 61 0
4043 307.837 8.03235 0.01 1 72 0
4044 310.643 7.52344 0.01 1 72 4.4927e-05
4051 307.837 8.03235 0.01 1 72 0
4054 309.266 7.47964 0.01 1 72 0
4055 305.543 8.11754 0.01 1 61 0
4082 308.752 7.62869 0.01 1 72 0
4087 310.891 8.1159 0.01 1 82 0
4090 306.551 7.94128 0.01 1 61 0
4092 309.886 8.12048 0.01 1 72 0
4094 310.891 8.02625 0.01 1 83 0
4096 308.375 8.37037 0.01 1 72 0
4099 310.891 8.02625 0.01 1 83 0
4102 309.776 7.62191 0.01 1 72 0
4105 312.034 7.68275 0.01 1 82 0
4106 309.872 7.97175 0.01 1 72 0
4107 307.477 8.10297 0.01 1 72 0
4115 306.551 7.98968 0.01 1 60 0
4140 306.551 7.94128 0.01 1 60 0
4153 312.416 7.88449 0.01 1 72 0
4155 306.81 7.88764 0.01 1 61 0
4164 305.543 8.05711 0.01 1 61 0
4168 310.891 8.02625 0.01 1 82 0
4169 310.891 8.35637 0.01 1 84 0
4189 308.017 7.83495 0.01 1 72 0
4191 309.327 7.8516 0.01 1 72 0
4193 308.017 7.83495 0.01 1 72 0
4197 308.018 7.6814 0.01 1 72 0
4198 309.263 7.97175 0.01 1 72 0
4201 310.891 8.35637 0.01 1 84 0
4203 310.891 8.35637 0.01 1 84 0
4210 306.684 7.95462 0.01 1 72 0
4211 310.891 8.00651 0.01 1 83 0
4213 306.551 7.85603 0.01 1 61 0
4216 312.034 7.68275 0.01 1 82 0
4223 310.891 8.35637 0.01 1 83 0
4233 310.891 8.02625 0.01 1 83 0
4239 312.104 8.55174 0.01 1 72 0
