max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.501 7.89338 0.01 1 54 0
72 310.37 7.78243 0.01 1 87 0
85 307.045 8.02757 0.01 1 53 0
87 305.227 8.02757 0.01 1 54 0
90 310.37 7.83843 0.01 1 88 0
92 305.199 7.72096 0.01 1 72 0
94 306.501 7.8558 0.01 1 53 0
97 306.401 7.93653 0.01 1 53 0
105 310.166 7.41081 0.01 1 72 0
111 307.068 7.85046 0.01 1 54 0
117 307.045 8.02757 0.01 1 54 0
123 307.701 8.22315 0.01 1 72 0
141 310.37 7.96642 0.01 1 87 0
144 310.37 7.96642 0.01 1 87 0
150 307.045 8.02757 0.01 1 53 0
157 308.51 7.49275 0.01 1 72 0
192 307.966 8.04301 0.01 1 72 0
200 310.37 7.83843 0.01 1 88 0
256 308.51 7.49275 0.01 1 72 0
257 309.593 8.35223 0.01 1 72 0
284 310.37 7.96642 0.01 1 88 0
287 306.501 7.8558 0.01 1 53 0
293 306.501 7.8558 0.01 1 54 0
297 306.501 7.8558 0.01 1 54 0
331 306.985 7.96246 0.01 1 54 0
334 310.166 7.41081 0.01 1 72 0
338 309.149 7.95924 0.01 1 72 0
347 306.639 7.58077 0.01 1 72 0
349 308.629 7.97114 0.01 1 72 0
354 307.966 8.04301 0.01 1 72 0
360 307.045 8.02757 0.01 1 52 0
362 310.37 7.83843 0.01 1 88 0
368 305.406 7.93733 0.01 1 54 0
370 310.37 7.83843 0.01 1 88 0
372 310.37 7.83843 0.01 1 88 0
377 306.501 7.8558 0.01 1 54 0
383 305.753 8.02757 0.01 1 52 0
404 310.37 7.96642 0.01 1 88 0
419 308.209 8.18009 0.01 1 88 0
425 311.909 8.07611 0.01 1 72 -0.000115737
443 310.166 7.41081 0.01 1 72 0
444 306.501 7.93733 0.01 1 54 0
445 310.764 8.35223 0.01 1 72 -0.00388357
472 306.501 7.8558 0.01 1 53 0
489 310.37 7.83486 0.01 1 87 0
495 307.045 8.02757 0.01 1 54 0
506 312.377 7.58531 0.01 1 72 0
513 308.209 8.18009 0.01 1 87 0
533 310.706 8.35223 0.01 1 72 0
566 305.041 7.8558 0.01 1 54 0
579 308.126 8.07672 0.01 1 72 0
580 310.501 7.98289 0.01 1 72 0
599 309.488 8.27424 0.01 1 72 0
610 310.212 7.83843 0.01 1 88 0
629 309.122 7.78005 0.01 1 72 0
631 311.297 7.77208 0.01 1 87 0
640 310.37 7.93418 0.01 1 88 0
646 305.406 7.93733 0.01 1 54 0
659 307.825 7.77784 0.01 1 72 0
669 307.045 8.02757 0.01 1 54 0
677 310.076 8.00896 0.01 1 87 0
702 306.501 7.8558 0.01 1 53 0
710 309.638 8.40528 0.01 1 72 0
711 307.379 7.93653 0.01 1 54 0
721 307.966 8.04301 0.01 1 72 0
732 310.37 7.96642 0.01 1 87 0
745 310.055 7.80207 0.01 1 72 0
764 306.165 7.95602 0.01 1 72 0
775 310.37 7.96642 0.01 1 87 0
785 310.935 7.96642 0.01 1 88 0
790 310.37 8.02665 0.01 1 88 0
796 305.227 8.02757 0.01 1 54 0
799 309.304 7.96642 0.01 1 89 0
805 305.227 8.02757 0.01 1 54 0
807 310.37 8.02665 0.01 1 87 0
813 313.391 7.96642 0.01 1 87 0
821 306.639 7.56945 0.01 1 72 0
848 307.045 8.13131 0.01 1 54 0
852 306.501 7.8558 0.01 1 52 0
859 306.501 7.8558 0.01 1 54 0
869 310.37 7.96642 0.01 1 87 0
876 311.344 7.96642 0.01 1 89 0
883 310.077 8.02665 0.01 1 87 -0.00418578
890 308.443 7.85157 0.01 1 72 0
900 311.029 7.83486 0.01 1 87 0
903 309.019 7.90863 0.01 1 72 0
908 308.579 7.75018 0.01 1 72 0
911 307.045 8.02757 0.01 1 54 0
915 310.37 7.96642 0.01 1 87 0
917 307.83 7.97406 0.01 1 72 0
925 306.501 7.8558 0.01 1 53 0
931 310.37 7.96642 0.01 1 88 0
933 306.501 7.8558 0.01 1 54 0
936 308.579 7.67142 0.01 1 72 0
940 310.37 7.96642 0.01 1 87 0
942 306.501 7.8558 0.01 1 53 0
946 308.126 8.07672 0.01 1 72 0
954 307.045 8.13599 0.01 1 54 0
974 306.401 7.93653 0.01 1 52 0
975 308.209 8.18009 0.01 1 88 0
983 306.501 7.89338 0.01 1 54 0
992 307.405 8.09923 0.01 1 72 0
1005 306.401 7.93653 0.01 1 52 0
1006 305.041 7.8558 0.01 1 54 0
1009 310.37 8.00896 0.01 1 88 0
1014 307.045 8.13599 0.01 1 54 0
1015 305.227 8.02757 0.01 1 53 0
1019 305.406 7.93733 0.01 1 54 0
1022 310.891 8.07086 0.01 1 72 0
1027 310.37 7.96642 0.01 1 87 0
1033 305.041 7.8558 0.01 1 54 0
1051 307.045 8.02757 0.01 1 52 0
1054 307.045 8.02757 0.01 1 54 0
1059 311.909 8.11505 0.01 1 72 0
1060 306.501 7.8558 0.01 1 54 0
1071 310.37 8.00896 0.01 1 88 0
1078 306.501 7.8558 0.01 1 54 0
1085 305.227 8.02757 0.01 1 53 0
1086 310.37 7.83486 0.01 1 87 0
1094 310.37 7.83843 0.01 1 88 0
1100 305.227 8.02757 0.01 1 54 0
1120 311.344 7.96642 0.01 1 89 0
1171 312.327 8.11505 0.01 1 72 0
1187 308.567 7.97406 0.01 1 72 0
1191 310.37 7.96642 0.01 1 88 0
1198 307.045 8.13599 0.01 1 53 0
1203 309.568 7.94347 0.01 1 72 0
1222 307.045 8.2094 0.01 1 54 0
1227 306.501 7.8558 0.01 1 54 0
1270 310.442 7.96642 0.01 1 87 0
1287 307.045 8.02757 0.01 1 54 0
1303 308.561 8.07672 0.01 1 72 0.00086534
1306 306.747 7.8558 0.01 1 53 0
1307 307.045 8.13599 0.01 1 54 0
1321 310.37 7.93418 0.01 1 87 0
1367 308.579 7.75018 0.01 1 72 0
1375 311.344 7.96642 0.01 1 88 0
1377 310.37 7.78243 0.01 1 88 0
1397 307.846 7.58196 0.01 1 72 0
1439 307.045 8.27947 0.01 1 54 0
