max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
70 292.437 7.98104 0.01 1 14 0
72 308.853 8.62407 0.01 1 72 0
100 309.922 8.62407 0.01 1 72 -0.0025163
136 306.902 8.0446 0.01 1 72 0
157 306.626 7.99039 0.01 1 72 0
180 309.709 8.20706 0.01 1 72 0
339 310.783 7.72029 0.01 1 72 0
358 295.196 8.2698 0.01 1 14 0
375 324.091 8.12699 0.01 1 110 0
448 295.196 8.2698 0.01 1 14 0
493 322.85 8.67385 0.01 1 110 0
654 310.096 8.33071 0.01 1 72 0
680 295.196 8.2698 0.01 1 14 0
709 295.712 7.87366 0.01 1 14 0
728 324.091 8.12699 0.01 1 110 0
774 308.066 8.10744 0.01 1 72 -0.00125723
787 310.096 8.33071 0.01 1 72 0
875 310.012 7.68028 0.01 1 72 0
893 292.435 8.1469 0.01 1 13 0
1060 293.406 7.98104 0.01 1 14 0
1063 308.066 8.10744 0.01 1 72 0
1198 310.528 8.77607 0.01 1 72 0
1268 321.559 8.37832 0.01 1 109 0
1284 295.196 8.2698 0.01 1 14 0
1330 292.437 7.98104 0.01 1 14 0
1350 307.764 7.79048 0.01 1 72 0
1354 310.783 7.88146 0.01 1 72 0
1407 293.137 7.98104 0.01 1 13 0
1414 312.074 8.26486 0.01 1 72 0
1486 308.367 7.61325 0.01 1 72 0
1694 306.174 7.6012 0.01 1 72 0
1702 292.437 7.98104 0.01 1 14 0
1710 295.196 8.26022 0.01 1 14 0
1788 310.096 8.12756 0.01 1 72 0
1998 308.512 7.79415 0.01 1 72 0
2313 310.783 7.72029 0.01 1 72 0
2320 325.503 8.63825 0.01 1 109 0
2447 295.196 8.2698 0.01 1 13 0
2554 311.012 8.13605 0.01 1 72 0
2645 310.531 7.94624 0.01 1 72 0
2798 307.893 8.20701 0.01 1 72 0
2826 324.091 8.12699 0.01 1 110 0
2880 295.196 8.2698 0.01 1 14 0
2915 322.68 8.46039 0.01 1 110 0
2976 292.437 7.98104 0.01 1 13 0
3087 292.437 7.98104 0.01 1 14 0
3095 309.709 8.2063 0.01 1 72 0
3153 295.196 8.16245 0.01 1 14 0
3231 310.61 7.8093 0.01 1 72 0
3392 306.174 7.6012 0.01 1 72 0
3420 308.108 8.3848 0.01 1 72 0.004512
3497 310.195 7.9542 0.01 1 72 0
3535 295.196 8.2698 0.01 1 12 0
3577 322.725 8.20867 0.01 1 109 0
3598 295.149 8.2698 0.01 1 13 0
3825 306.902 8.0446 0.01 1 72 0
3877 295.196 8.2698 0.01 1 13 0
3959 312.059 8.20223 0.01 1 72 0
4080 295.196 8.2698 0.01 1 14 0
4122 295.196 8.2698 0.01 1 13 0
4136 312.074 8.1048 0.01 1 72 0
4189 292.437 7.98104 0.01 1 14 0
4295 306.586 8.38733 0.01 1 72 0
4322 312.059 8.20223 0.01 1 72 0
4540 294.546 8.2698 0.01 1 13 0
4637 308.853 8.62407 0.01 1 72 0
4851 306.174 7.6012 0.01 1 72 0
4856 305.835 8.04386 0.01 1 72 0
4904 291.085 7.94539 0.01 1 14 0
4908 295.196 8.2698 0.01 1 14 0
5075 295.196 8.2698 0.01 1 14 0
5095 292.437 7.98104 0.01 1 14 0
5101 292.437 7.98104 0.01 1 14 0
5179 295.196 8.2698 0.01 1 14 0
5262 293.6 7.83475 0.01 1 14 -0.0139358
5318 310.531 7.98563 0.01 1 72 0
5320 306.233 8.14886 0.01 1 72 0
