max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.935 7.7913 0.01 1 84 0
13 307.365 8.29047 0.01 1 57 0
21 307.365 8.14547 0.01 1 58 0
37 307.365 8.08177 0.01 1 58 0
47 307.586 7.7913 0.01 1 85 0
62 308.935 7.76329 0.01 1 84 0
115 308.935 7.7913 0.01 1 85 0
120 307.828 7.53842 0.01 1 72 0
126 307.365 8.14547 0.01 1 58 0
128 308.935 7.76329 0.01 1 84 0
131 307.365 8.29047 0.01 1 58 0
134 307.365 8.29047 0.01 1 57 0
137 308.538 8.27808 0.01 1 72 5.81145e-07
141 307.365 8.34015 0.01 1 58 0
155 312.262 7.72586 0.01 1 84 0
162 309.746 7.95746 0.01 1 72 0
166 308.069 7.7913 0.01 1 84 -0.0129895
168 308.935 7.7913 0.01 1 85 0
173 309.523 7.7913 0.01 1 86 0
190 307.365 8.2879 0.01 1 57 0
198 307.712 8.2879 0.01 1 56 0
206 309.675 7.97171 0.01 1 85 0
213 307.365 8.29047 0.01 1 58 0
216 307.487 7.94665 0.01 1 72 0
239 309.523 7.7913 0.01 1 86 0
242 309.523 7.7913 0.01 1 86 0
260 307.365 8.34015 0.01 1 58 0
261 307.365 8.20704 0.01 1 57 0
276 306.557 8.32568 0.01 1 72 0
285 307.712 8.2879 0.01 1 57 0
287 312.262 7.72586 0.01 1 84 0
312 308.935 7.7913 0.01 1 84 0
334 305.124 8.2879 0.01 1 58 0
339 308.935 7.7913 0.01 1 85 0
344 308.935 7.7728 0.01 1 84 0
355 308.219 8.2879 0.01 1 58 -0.0111923
361 307.365 8.34015 0.01 1 58 0
365 309.523 7.97734 0.01 1 86 0
368 308.935 7.7913 0.01 1 84 0
383 308.935 7.7913 0.01 1 85 0
400 309.523 7.97734 0.01 1 86 0
405 309.287 7.91034 0.01 1 72 0
434 307.713 8.301 0.01 1 72 0
444 307.363 7.99124 0.01 1 72 0
453 310.657 7.88469 0.01 1 72 0
467 309.883 7.96524 0.01 1 72 0
470 309.794 7.7913 0.01 1 85 0.0126371
471 309.975 8.17589 0.01 1 72 0
474 307.365 8.44425 0.01 1 58 0
481 307.487 7.94665 0.01 1 72 0
483 308.935 7.7913 0.01 1 85 0
517 307.365 8.2879 0.01 1 58 0
533 308.935 7.7913 0.01 1 84 0
534 309.238 8.13599 0.01 1 72 0
541 310.657 7.98345 0.01 1 72 0
542 307.365 8.2879 0.01 1 57 0
547 308.935 7.7913 0.01 1 84 0
552 310.349 7.98345 0.01 1 72 0
555 308.902 8.03178 0.01 1 72 0
560 307.365 8.08177 0.01 1 58 0
566 307.365 8.2879 0.01 1 57 0
570 310.574 8.01505 0.01 1 85 0
573 310.251 8.05361 0.01 1 72 0
577 306.742 7.7913 0.01 1 84 0
580 309.238 8.01785 0.01 1 72 0
590 309.523 7.77342 0.01 1 86 -0.000223681
595 305.124 8.2879 0.01 1 58 0
615 307.365 8.29047 0.01 1 58 0
620 307.365 8.2879 0.01 1 57 0
627 309.523 7.7913 0.01 1 86 0
640 307.365 8.34015 0.01 1 58 0
646 307.359 8.00374 0.01 1 72 -0.00412826
650 305.124 8.2879 0.01 1 57 0
655 309.378 7.91034 0.01 1 72 0
657 307.365 8.33595 0.01 1 57 0
659 309.675 7.97171 0.01 1 85 0
683 310.292 7.9908 0.01 1 72 0
719 307.365 8.29047 0.01 1 58 0
720 308.935 7.7913 0.01 1 86 0
729 310.251 8.0172 0.01 1 72 0
730 308.935 7.7913 0.01 1 84 0
734 305.124 8.2879 0.01 1 57 0
744 308.935 7.7913 0.01 1 85 0
752 309.523 7.7913 0.01 1 86 0
757 308.935 7.7913 0.01 1 85 0
774 308.728 8.14547 0.01 1 58 0
777 307.365 8.2879 0.01 1 58 0
778 307.365 8.33595 0.01 1 57 0
779 308.935 7.7913 0.01 1 84 0
786 307.365 8.29047 0.01 1 57 0
797 307.365 8.14547 0.01 1 58 0
798 309.523 7.7913 0.01 1 86 0
801 309.523 7.7913 0.01 1 86 0
805 309.523 7.7913 0.01 1 85 0
809 308.935 7.7913 0.01 1 84 0
826 308.935 7.7913 0.01 1 86 0
830 309.5 7.95746 0.01 1 72 0
