max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.892 8.16501 0.01 1 92 0
33 308.217 7.7866 0.01 1 72 0
93 307.122 8.08377 0.01 1 72 0
94 308.747 8.19417 0.01 1 72 0
96 308.961 7.90791 0.01 1 72 0
103 311.368 8.16501 0.01 1 94 0
112 306.776 8.10592 0.01 1 72 0
191 309.632 7.88872 0.01 1 72 -2.47955e-05
211 310.099 7.96418 0.01 1 72 0
218 309.198 8.01642 0.01 1 72 0
224 308.976 7.83362 0.01 1 50 0
229 309.161 8.33141 0.01 1 72 0
234 307.778 8.05813 0.01 1 72 0
241 310.914 8.16501 0.01 1 92 0
256 307.865 8.23072 0.01 1 72 0
260 310.562 8.16501 0.01 1 94 0
267 309.767 8.02213 0.01 1 50 0
289 308.813 7.79301 0.01 1 49 0
311 311.002 8.24236 0.01 1 72 0
332 307.97 7.8085 0.01 1 50 0
336 311.382 8.17214 0.01 1 93 0
351 308.813 7.79301 0.01 1 49 0
368 309.737 8.02817 0.01 1 72 0
377 308.976 7.90837 0.01 1 49 0
384 308.813 7.64445 0.01 1 50 0
420 308.976 7.90837 0.01 1 49 0
443 308.813 7.79301 0.01 1 48 0
484 311.382 8.17214 0.01 1 93 0
495 311.368 8.16501 0.01 1 93 0
587 307.865 8.23072 0.01 1 72 0
596 310.812 8.24236 0.01 1 72 0
618 309.198 8.01642 0.01 1 72 0
619 308.813 7.79301 0.01 1 50 0
625 308.976 8.03211 0.01 1 49 0
674 310.857 8.16501 0.01 1 92 0
723 311.479 8.01608 0.01 1 92 0
731 307.565 8.0332 0.01 1 72 0
735 308.813 7.79301 0.01 1 49 0
768 310.914 8.16501 0.01 1 92 0
773 309.088 8.19945 0.01 1 72 0
775 310.892 8.16501 0.01 1 94 0
786 310.892 8.16501 0.01 1 94 0
802 308.521 8.12955 0.01 1 72 0
826 308.813 7.79301 0.01 1 50 0
827 307.614 8.08771 0.01 1 72 0
879 307.54 7.8085 0.01 1 49 0
887 311.36 8.1612 0.01 1 72 0
893 309.387 7.79301 0.01 1 50 -0.00719044
904 311.004 8.16501 0.01 1 92 0
924 308.813 7.79301 0.01 1 49 0
937 308.813 7.81622 0.01 1 50 0
947 310.929 7.83357 0.01 1 72 0
964 307.733 7.84979 0.01 1 72 0
967 307.917 8.1193 0.01 1 72 0
971 311.382 8.16501 0.01 1 93 0
989 309.632 8.04708 0.01 1 72 0
991 310.892 8.16501 0.01 1 94 0
993 308.976 7.8085 0.01 1 50 0
1009 308.836 8.22606 0.01 1 72 0
1027 308.813 7.79301 0.01 1 48 0
1043 307.778 8.05813 0.01 1 72 0
1056 308.813 7.84433 0.01 1 48 -0.00128854
1077 308.813 7.79301 0.01 1 50 0
1109 307.865 8.23072 0.01 1 72 0
1112 309.906 8.18725 0.01 1 92 0
1136 310.892 8.16501 0.01 1 94 0
1152 308.499 8.02552 0.01 1 72 0
1174 306.533 8.27477 0.01 1 50 0
1179 308.536 7.8082 0.01 1 50 0
1206 308.621 7.84979 0.01 1 72 0
1217 307.778 8.05813 0.01 1 72 0
1227 308.976 7.8085 0.01 1 50 0
1264 308.521 8.12955 0.01 1 72 0
1291 307.722 7.94294 0.01 1 72 0
1333 308.961 7.90791 0.01 1 72 0
1373 307.865 8.23072 0.01 1 72 0
1412 308.175 8.23047 0.01 1 72 0
1427 311.479 8.01608 0.01 1 93 0
1445 310.194 8.19098 0.01 1 72 0
1475 308.813 7.79301 0.01 1 49 0
1498 310.779 8.10699 0.01 1 72 0
1527 308.813 7.79301 0.01 1 48 0
1536 308.976 7.8085 0.01 1 50 0
1548 308.813 7.60167 0.01 1 49 0
1586 308.836 8.16168 0.01 1 72 0
1616 307.565 8.0332 0.01 1 72 0
1618 307.865 8.15487 0.01 1 72 -3.49879e-05
1664 308.836 8.22606 0.01 1 72 0
1670 310.892 8.16501 0.01 1 94 0
1682 306.533 8.27477 0.01 1 50 0
1726 308.813 7.79301 0.01 1 50 0
1731 306.332 7.69249 0.01 1 72 0
1737 311.612 8.13541 0.01 1 92 0
1753 308.175 8.23047 0.01 1 72 0
1755 306.315 8.27477 0.01 1 50 0
1781 308.813 7.79301 0.01 1 49 0
1786 308.813 7.79301 0.01 1 48 0
1813 308.813 7.79301 0.01 1 49 0
1817 308.961 7.90791 0.01 1 72 0
1821 310.892 8.16501 0.01 1 94 0
1831 310.023 8.02817 0.01 1 72 -0.000768691
1853 308.813 7.79301 0.01 1 50 0
1861 311.004 8.16501 0.01 1 92 0
1866 308.217 7.7866 0.01 1 72 0
1870 308.621 7.84979 0.01 1 72 0
1875 309.485 7.88667 0.01 1 72 0
1877 308.813 7.79301 0.01 1 48 0
1878 308.976 7.8085 0.01 1 50 0
1902 308.813 7.79301 0.01 1 48 0
1911 310.892 8.14513 0.01 1 94 -0.000323765
1913 308.976 7.8085 0.01 1 50 0
1919 308.976 7.90837 0.01 1 49 0
1922 308.813 7.79301 0.01 1 48 0
1930 309.221 8.01642 0.01 1 72 0
1954 307.865 8.23072 0.01 1 72 0
1973 308.813 7.79301 0.01 1 50 0
1978 308.813 7.79301 0.01 1 49 0
1983 311.479 8.01608 0.01 1 92 0
1985 310.099 7.96418 0.01 1 72 0
2006 308.813 7.79301 0.01 1 49 0
2020 308.976 7.8085 0.01 1 49 0
2025 309.905 7.90287 0.01 1 72 0
2042 308.521 8.12955 0.01 1 72 0
2054 307.122 8.08377 0.01 1 72 0
2085 308.813 7.79301 0.01 1 50 0
2095 308.813 7.79301 0.01 1 48 0
2100 308.976 7.8085 0.01 1 50 0
2120 307.865 8.34511 0.01 1 72 0
2145 308.495 7.98243 0.01 1 72 0
2150 311.479 8.01608 0.01 1 92 0
2159 311.382 8.16501 0.01 1 92 0
2166 311.311 8.01608 0.01 1 92 0
2168 308.961 7.90791 0.01 1 72 0
2175 307.778 8.05813 0.01 1 72 0
2182 309.161 8.33141 0.01 1 72 0
2239 310.892 8.16501 0.01 1 92 0
2258 310.857 8.21994 0.01 1 94 0
2278 308.813 7.77519 0.01 1 48 0
2281 308.994 8.23072 0.01 1 72 0
2302 308.559 7.79301 0.01 1 50 0.00346934
2339 309.161 8.33141 0.01 1 72 0
2403 310.857 8.16501 0.01 1 92 0
2406 308.813 7.79301 0.01 1 49 0
2425 309.767 7.81506 0.01 1 50 0
2438 310.892 8.17859 0.01 1 92 0
2443 307.769 8.00158 0.01 1 72 0
2501 308.217 7.94294 0.01 1 72 0
2503 309.023 8.05813 0.01 1 72 0
2530 310.367 7.90287 0.01 1 72 0
2554 308.175 8.23047 0.01 1 72 0
2605 309.184 8.05813 0.01 1 72 0
2631 307.54 7.8085 0.01 1 49 0
2640 308.217 7.94294 0.01 1 72 0
2650 308.668 7.90512 0.01 1 72 0
2667 308.976 7.8085 0.01 1 50 0
2675 308.813 7.79301 0.01 1 49 0
2679 307.614 8.08771 0.01 1 72 0
2682 310.892 8.16501 0.01 1 94 0
2698 308.813 7.79301 0.01 1 49 0
2699 311.231 8.24236 0.01 1 72 -0.000673592
2704 308.039 8.05813 0.01 1 72 0.00086309
2735 308.813 7.97871 0.01 1 49 0
2736 309.767 8.02213 0.01 1 50 0
2745 308.813 7.79301 0.01 1 50 0
2761 306.776 8.18187 0.01 1 72 0.000133216
2771 308.813 7.91427 0.01 1 49 0
2777 306.315 8.27477 0.01 1 50 0
2783 306.332 7.69249 0.01 1 72 -0.0028611
2791 309.088 8.19945 0.01 1 72 0
