max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
7 304.305 7.84285 0.01 1 43 0
12 304.305 8.04167 0.01 1 43 0
34 306.623 7.77699 0.01 1 72 0
105 312.262 8.47482 0.01 1 93 0
133 310.778 7.91529 0.01 1 72 0
155 303.367 8.04167 0.01 1 43 0
183 304.305 7.84285 0.01 1 43 0
208 312.262 8.47482 0.01 1 93 0
231 309.473 7.92927 0.01 1 72 0
256 304.305 7.84285 0.01 1 43 0
290 312.262 8.47482 0.01 1 93 0
298 304.305 7.91915 0.01 1 43 0
321 304.305 7.98927 0.01 1 43 0
343 310.009 8.00192 0.01 1 72 0
345 304.305 8.04167 0.01 1 42 0
351 308.868 7.89256 0.01 1 72 0
360 312.484 8.30463 0.01 1 92 0
371 304.305 7.91915 0.01 1 43 0
373 304.305 8.04167 0.01 1 42 0
380 304.305 8.04167 0.01 1 43 0
381 307.944 8.16577 0.01 1 72 0
386 312.484 8.30463 0.01 1 93 0
396 311.38 8.55666 0.01 1 72 0
446 307.944 8.16577 0.01 1 72 0
485 309.526 8.42552 0.01 1 72 0
492 303.131 7.84285 0.01 1 42 0
524 309.384 8.00109 0.01 1 72 0
527 309.384 8.00192 0.01 1 72 0
537 303.281 7.91915 0.01 1 42 0
541 309.913 8.05816 0.01 1 72 0
552 303.647 7.84285 0.01 1 43 0
567 304.305 7.91915 0.01 1 42 0
572 305.1 7.84285 0.01 1 42 0
576 310.778 7.91529 0.01 1 72 0
611 304.334 7.91915 0.01 1 41 0
627 304.305 7.84285 0.01 1 43 0
636 304.305 7.72918 0.01 1 43 0
660 311.709 8.29594 0.01 1 92 0
676 310.009 8.00192 0.01 1 72 0
709 312.875 8.55666 0.01 1 72 0
728 312.034 8.30463 0.01 1 92 0
757 304.305 7.91915 0.01 1 41 0
766 303.845 7.91915 0.01 1 42 0.0071345
801 310.778 7.91529 0.01 1 72 0
809 304.305 7.79779 0.01 1 43 0
822 305.506 7.84285 0.01 1 43 0
829 304.305 7.91915 0.01 1 43 0
851 308.89 8.22661 0.01 1 72 0
866 304.305 7.84285 0.01 1 43 0
904 312.262 8.47482 0.01 1 92 0
909 308.71 8.55666 0.01 1 72 0
921 304.559 7.79779 0.01 1 43 0
991 304.305 7.84285 0.01 1 43 0
995 305.1 7.84285 0.01 1 42 0
1004 304.305 7.84285 0.01 1 43 0
1015 304.305 7.84285 0.01 1 43 0
1042 305.1 7.84285 0.01 1 43 0
1043 304.434 7.91915 0.01 1 41 -0.00173131
1046 308.506 8.3801 0.01 1 72 0
1051 309.913 8.05816 0.01 1 72 0
1081 304.305 7.77074 0.01 1 43 0.00136671
1102 312.262 8.47482 0.01 1 93 0
1110 308.034 7.66496 0.01 1 72 0
1125 307.944 8.16577 0.01 1 72 0
