max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
28 308.017 7.84252 0.01 1 72 0
70 303.074 8.02874 0.01 1 46 0
79 303.074 7.94848 0.01 1 47 -0.000445783
92 304.662 8.06993 0.01 1 46 0
111 304.065 7.98537 0.01 1 46 0
114 303.074 7.98537 0.01 1 47 0
121 300.617 7.90304 0.01 1 46 0
123 304.662 8.06993 0.01 1 46 0
141 308.009 8.07003 0.01 1 72 0
142 309.043 7.94946 0.01 1 72 0
153 310.591 7.95668 0.01 1 72 0
159 308.017 7.86585 0.01 1 72 0
173 304.662 7.9711 0.01 1 47 -0.000206724
175 312.675 8.27458 0.01 1 91 0
182 304.662 7.98537 0.01 1 46 0
197 303.911 7.98537 0.01 1 46 0.0113074
226 308.017 7.84252 0.01 1 72 0
274 305.857 7.98537 0.01 1 45 0
278 303.074 7.98537 0.01 1 46 0
288 303.074 7.98537 0.01 1 47 0
332 303.074 7.98537 0.01 1 46 0
337 311.65 7.71188 0.01 1 72 0
350 312.721 8.25538 0.01 1 91 0
384 303.074 7.98537 0.01 1 47 0
386 308.926 8.15713 0.01 1 72 0
396 304.662 7.98537 0.01 1 45 0
398 303.074 7.98537 0.01 1 47 0
408 304.662 7.98537 0.01 1 45 0
411 308.287 7.69441 0.01 1 72 0
414 304.662 7.98537 0.01 1 47 0
415 312.721 8.25538 0.01 1 91 0
429 311.585 8.25538 0.01 1 91 0
434 308.912 8.088 0.01 1 72 0
441 302.915 7.98537 0.01 1 46 0
493 307.319 7.90027 0.01 1 72 0
494 311.585 8.25538 0.01 1 92 0
500 309.647 7.72337 0.01 1 72 0
505 303.074 7.98537 0.01 1 47 0
527 301.73 7.98537 0.01 1 47 0
529 309.647 7.72337 0.01 1 72 0
534 311.406 8.26643 0.01 1 72 0
562 311.585 8.25538 0.01 1 91 0
567 305.857 7.98537 0.01 1 45 0
590 307.981 8.17341 0.01 1 72 0
622 307.188 8.16478 0.01 1 72 0
630 305.014 7.98537 0.01 1 47 0
636 303.074 7.98537 0.01 1 47 0
645 301.844 7.98537 0.01 1 46 0
666 304.681 7.98537 0.01 1 47 0
669 311.71 8.16458 0.01 1 92 0
690 312.721 8.25538 0.01 1 92 0
721 304.662 7.98537 0.01 1 46 0
722 301.844 7.98537 0.01 1 47 0
739 308.581 7.61385 0.01 1 72 0
752 307.627 8.15713 0.01 1 72 0
771 303.074 7.98537 0.01 1 46 0
779 305.545 7.98537 0.01 1 47 -0.0369413
793 303.074 7.98537 0.01 1 47 0
812 308.009 8.07003 0.01 1 72 0
833 303.074 7.98537 0.01 1 47 0
856 309.647 7.77927 0.01 1 72 0
861 303.074 7.98537 0.01 1 47 0
865 308.32 7.48896 0.01 1 72 0
872 303.074 7.98537 0.01 1 47 0
881 308.774 8.64194 0.01 1 72 0
905 313.049 8.08485 0.01 1 91 0
910 313.049 8.08485 0.01 1 91 0
921 303.074 7.98537 0.01 1 47 0
937 312.675 8.25538 0.01 1 91 0
948 309.647 7.87 0.01 1 72 0
953 305.857 7.98537 0.01 1 47 0
954 310.607 7.82467 0.01 1 72 0
999 310.607 7.82467 0.01 1 72 0
1027 303.074 7.90304 0.01 1 46 0
1032 307.627 8.15713 0.01 1 72 0
1045 311.585 8.25538 0.01 1 91 0
1136 302.915 7.98537 0.01 1 46 0
1174 302.845 7.98537 0.01 1 47 0
1180 304.662 7.98537 0.01 1 46 0
1181 308.331 7.93016 0.01 1 72 0
1230 312.675 8.25538 0.01 1 92 0
1242 303.074 7.95864 0.01 1 47 -0.00032258
1246 308.578 8.0806 0.01 1 72 4.51505e-06
1256 307.607 7.75199 0.01 1 72 0
1268 303.074 7.98537 0.01 1 47 0
1270 312.721 8.25538 0.01 1 92 0
1273 303.074 7.98537 0.01 1 47 0
1291 304.662 7.98537 0.01 1 47 0
1323 309.647 7.77927 0.01 1 72 0
1324 305.014 7.98537 0.01 1 47 0
1330 301.844 7.98537 0.01 1 46 0
1334 308.44 7.83318 0.01 1 72 0
1357 312.019 8.25538 0.01 1 91 0
1368 308.688 7.71188 0.01 1 72 0
1403 303.074 7.98537 0.01 1 47 0
1413 311.585 8.25538 0.01 1 91 0
1421 310.591 7.95668 0.01 1 72 0
1424 304.662 8.06993 0.01 1 46 0
1465 309.647 7.77927 0.01 1 72 0
1485 304.6 7.98537 0.01 1 47 0
1499 301.844 7.98537 0.01 1 47 0
1500 312.721 8.25538 0.01 1 92 0
1504 312.019 8.25538 0.01 1 91 0
1518 307.319 7.90027 0.01 1 72 0
1519 308.924 7.8677 0.01 1 72 0
1521 308.017 7.84252 0.01 1 72 0
1523 312.019 8.25538 0.01 1 91 0
1526 309.464 8.01412 0.01 1 72 0
1527 308.287 7.9041 0.01 1 72 0
1545 302.76 7.98537 0.01 1 47 0
1563 303.074 7.98537 0.01 1 47 0
1569 310.496 7.87 0.01 1 72 0
1573 303.074 7.98537 0.01 1 47 0
1586 304.662 8.06993 0.01 1 46 0
1598 309.493 7.77927 0.01 1 72 0.000287622
1622 308.465 8.19355 0.01 1 72 0
1625 308.017 7.86585 0.01 1 72 9.16421e-06
1653 313.049 8.08485 0.01 1 91 0
1655 308.198 8.10649 0.01 1 72 0
1658 312.721 8.25538 0.01 1 91 0
1673 312.721 8.25538 0.01 1 92 0
1674 308.828 7.88229 0.01 1 72 0
1704 312.721 8.25538 0.01 1 92 0
1711 303.074 7.98537 0.01 1 47 0
1718 303.074 8.06816 0.01 1 47 0
1719 312.019 8.25538 0.01 1 91 0
1728 308.249 8.03106 0.01 1 72 0
1742 304.662 8.06993 0.01 1 45 0
1820 303.074 7.98537 0.01 1 47 0
1849 303.074 7.98537 0.01 1 47 0
1878 305.857 7.98537 0.01 1 46 0
1892 311.585 8.25538 0.01 1 92 0
1921 307.311 7.82604 0.01 1 72 0
1937 308.331 7.93016 0.01 1 72 0
1940 304.662 7.98537 0.01 1 46 0
1982 303.074 7.98537 0.01 1 47 0
2005 303.074 7.98537 0.01 1 47 0
2039 303.074 7.98537 0.01 1 46 0
2040 309.208 7.61385 0.01 1 72 0
2071 312.675 8.25538 0.01 1 91 0
2075 312.721 8.25538 0.01 1 91 0
2081 303.992 7.98537 0.01 1 47 0
2107 303.074 7.98537 0.01 1 46 0
2161 307.586 8.01655 0.01 1 72 0
2167 303.074 7.98537 0.01 1 47 0
2171 309.339 7.72337 0.01 1 72 0
