max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
43 289.639 7.66622 0.01 1 11 0
56 289.639 7.65215 0.01 1 11 0
127 309.717 8.31514 0.01 1 72 0
158 292.189 7.64702 0.01 1 11 0
164 323.818 8.56233 0.01 1 111 0
168 292.189 7.70201 0.01 1 10 0
186 309.717 8.47804 0.01 1 72 0
203 308.302 7.88693 0.01 1 72 0
256 292.189 7.79025 0.01 1 11 0
265 289.639 7.65215 0.01 1 10 0
267 289.639 7.65215 0.01 1 11 0
307 289.639 7.65215 0.01 1 11 0
335 289.639 7.63549 0.01 1 10 0
394 324.895 8.63203 0.01 1 109 0
397 309.152 7.95356 0.01 1 72 0
445 289.639 7.65215 0.01 1 9 0
461 292.189 7.65215 0.01 1 11 0
476 289.772 7.65215 0.01 1 11 0
543 287.033 7.65215 0.01 1 10 0
558 292.189 7.70201 0.01 1 11 0
621 289.639 7.65215 0.01 1 9 0
635 308.302 7.88693 0.01 1 72 0
664 287.033 7.65215 0.01 1 10 0
665 308.857 8.18361 0.01 1 72 0
680 307.448 7.90029 0.01 1 72 0
729 292.189 7.64702 0.01 1 10 0
780 292.189 7.65215 0.01 1 11 0
804 292.189 7.70201 0.01 1 11 0
821 310.827 8.19115 0.01 1 72 0
833 287.033 7.65215 0.01 1 10 0
853 292.189 7.79525 0.01 1 11 0
885 308.584 7.72535 0.01 1 72 0
893 308.828 8.09782 0.01 1 72 0
951 292.189 7.65215 0.01 1 11 0
1022 308.469 8.47591 0.01 1 72 0
1037 309.783 7.88747 0.01 1 72 0
1050 290.132 7.65215 0.01 1 11 0
1146 323.975 8.63948 0.01 1 110 0
1153 290.515 7.65215 0.01 1 11 0
1169 289.338 7.65215 0.01 1 10 0
1282 325.963 8.57123 0.01 1 109 0
1334 289.617 7.65215 0.01 1 11 0
1430 290.515 7.47128 0.01 1 10 0
1584 289.639 7.65215 0.01 1 11 0
1652 307.448 7.90029 0.01 1 72 0
1688 289.639 7.65215 0.01 1 11 0
1695 292.189 7.64702 0.01 1 10 0
1761 308.569 8.3547 0.01 1 72 0
1773 324.895 8.63203 0.01 1 109 0
1776 308.36 8.32195 0.01 1 72 0
1845 307.448 7.90029 0.01 1 72 0
