max_pf 106 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
6 303.406 8.50128 0.01 1 37 0
19 317.77 8.43932 0.01 1 104 0
74 310.893 7.90934 0.01 1 72 0
85 310.069 7.45376 0.01 1 72 -1.43945e-05
88 307.093 8.04332 0.01 1 72 0
121 318.067 8.43932 0.01 1 104 0
174 303.871 8.14446 0.01 1 37 0
177 300.642 8.03207 0.01 1 36 0
195 302.899 8.50128 0.01 1 36 0
250 303.406 8.50372 0.01 1 37 4.2066e-05
283 308.663 7.90425 0.01 1 72 0
286 308.32 8.29472 0.01 1 72 0
333 301.534 7.91573 0.01 1 37 0
342 308.6 8.6205 0.01 1 72 0
359 301.534 8.03207 0.01 1 37 0
403 300.642 8.05887 0.01 1 35 0
404 304.336 8.11797 0.01 1 36 0
409 303.406 8.50128 0.01 1 37 0
417 303.406 8.50128 0.01 1 37 0
502 306.896 8.1086 0.01 1 72 0
524 309.026 7.47201 0.01 1 72 0
569 308.095 8.00576 0.01 1 72 0
592 301.534 7.98974 0.01 1 37 0
623 303.406 8.50128 0.01 1 37 0
624 303.406 8.54016 0.01 1 37 0
628 300.642 8.03207 0.01 1 36 0
633 301.534 8.03207 0.01 1 37 0
638 301.766 8.50128 0.01 1 37 0
656 303.406 8.50128 0.01 1 37 0
672 310.155 8.20212 0.01 1 72 0
694 307.904 8.29353 0.01 1 72 0
706 300.674 8.03207 0.01 1 35 0
729 304.071 8.52536 0.01 1 37 0
759 307.167 8.02468 0.01 1 72 0
799 309.116 7.78111 0.01 1 72 0
806 300.642 8.03207 0.01 1 35 0
836 307.728 8.29353 0.01 1 72 0
856 301.534 8.02699 0.01 1 37 0
884 300.642 8.03207 0.01 1 35 0
909 301.534 8.03207 0.01 1 37 0
936 301.534 8.21414 0.01 1 37 0.00392072
945 303.406 8.5287 0.01 1 37 0
965 305.518 8.11674 0.01 1 72 -0.0123951
971 300.642 7.92489 0.01 1 36 0
986 303.406 8.54845 0.01 1 36 0
1035 300.642 8.16661 0.01 1 36 0
1049 300.674 8.03207 0.01 1 36 0
1057 301.766 8.50128 0.01 1 37 0
1059 309.93 8.04852 0.01 1 72 0
1067 300.642 8.03207 0.01 1 36 0
1070 301.534 7.98974 0.01 1 37 0
1077 300.642 8.03207 0.01 1 36 0
1091 303.406 8.54016 0.01 1 37 0
1095 303.406 8.41543 0.01 1 35 0
1102 300.642 8.16661 0.01 1 37 0
1168 300.642 7.92489 0.01 1 36 0
1179 300.642 8.03207 0.01 1 37 0
1180 300.642 7.92489 0.01 1 37 0
1190 300.642 8.03207 0.01 1 36 0
1191 308.333 8.37237 0.01 1 72 0
1197 302.643 8.50128 0.01 1 37 0
1199 300.674 8.03207 0.01 1 35 0
1261 300.642 8.03207 0.01 1 36 0
1278 317.77 8.43932 0.01 1 104 0
1293 300.642 8.16661 0.01 1 37 0
1304 301.766 8.50128 0.01 1 37 0
1328 308.487 8.38614 0.01 1 72 0
1336 308.311 8.03862 0.01 1 72 0
1349 309.809 7.51299 0.01 1 72 0
1367 300.642 8.16661 0.01 1 37 0
1371 301.534 8.03207 0.01 1 37 0
1384 303.406 8.50128 0.01 1 36 0
1417 304.336 8.11797 0.01 1 36 0
1421 308.32 8.29472 0.01 1 72 0
1422 304.336 8.11797 0.01 1 37 0
1428 303.406 8.50128 0.01 1 36 0
1444 301.766 8.50128 0.01 1 37 0
1450 311.821 7.55848 0.01 1 72 0
1487 301.534 7.98974 0.01 1 37 0
