max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
26 315.617 8.06925 0.01 1 100 0
40 316.017 8.06925 0.01 1 100 0
48 303.188 8.11668 0.01 1 33 0
77 315.845 8.02242 0.01 1 99 0
95 301.029 8.11668 0.01 1 33 0
144 310.642 8.11208 0.01 1 72 -8.20458e-05
146 315.845 8.02242 0.01 1 100 0
178 307.116 8.13581 0.01 1 72 0
193 308.283 8.35057 0.01 1 72 0
194 317.363 8.13772 0.01 1 99 0
216 315.845 8.02242 0.01 1 99 0
218 315.669 8.02242 0.01 1 99 0
233 307.579 7.95688 0.01 1 72 0
239 315.845 8.02242 0.01 1 100 0
247 317.363 7.98919 0.01 1 100 0
274 307.579 8.04775 0.01 1 72 0
293 308.837 7.98729 0.01 1 72 0
316 306.86 8.03366 0.01 1 72 0
365 303.188 8.11668 0.01 1 33 0
389 317.363 7.98919 0.01 1 100 0
423 307.965 8.13283 0.01 1 72 0
435 307.965 8.2607 0.01 1 72 0
440 305.924 8.03366 0.01 1 72 0
459 307.965 8.19954 0.01 1 72 0
502 300.897 8.11668 0.01 1 33 0
510 315.447 7.96228 0.01 1 100 0
566 316.434 8.06925 0.01 1 99 0
610 301.857 8.11668 0.01 1 32 0
677 307.806 8.05701 0.01 1 72 0
726 310.171 8.0791 0.01 1 72 0
742 315.845 8.02242 0.01 1 99 0
767 301.857 8.33209 0.01 1 33 0
781 317.363 7.94222 0.01 1 99 -0.000395745
796 301.89 8.11668 0.01 1 33 0.00379483
834 305.924 8.03366 0.01 1 72 -0.00712092
1024 311.672 7.90313 0.01 1 72 0
1111 317.363 7.83194 0.01 1 101 0
1195 317.363 7.83194 0.01 1 101 0
1253 307.579 8.04844 0.01 1 72 0
1269 301.029 8.11668 0.01 1 33 0
1304 309.195 7.98729 0.01 1 72 0
1316 307.806 8.05701 0.01 1 72 0
1437 318.195 7.83194 0.01 1 100 0
1458 307.965 8.21699 0.01 1 72 0
1473 303.188 8.11668 0.01 1 33 0
1514 317.363 7.98919 0.01 1 99 0
1567 318.56 7.98919 0.01 1 100 0.0153485
1645 303.188 8.11668 0.01 1 33 0
1671 314.515 8.02242 0.01 1 99 0
1700 307.579 7.8316 0.01 1 72 0
1703 306.799 7.95271 0.01 1 72 0
1728 305.89 8.01911 0.01 1 72 0
1781 315.447 7.96228 0.01 1 100 0
1794 316.017 8.06925 0.01 1 101 0
1831 317.363 7.83194 0.01 1 101 0
1849 317.363 7.83194 0.01 1 101 0
1868 310.171 8.0791 0.01 1 72 0
1993 306.494 7.8582 0.01 1 72 0
2006 308.307 8.05609 0.01 1 72 0
2023 303.188 8.11668 0.01 1 33 0
2030 301.857 8.11668 0.01 1 33 0
2103 317.363 8.00884 0.01 1 99 0
2154 302.221 8.11668 0.01 1 32 0
2193 310.388 8.47725 0.01 1 72 0
2235 306.014 7.8582 0.01 1 72 0
2262 309.493 8.30214 0.01 1 72 0
2272 306.494 7.8582 0.01 1 72 0
2310 316.631 8.174 0.01 1 99 0
2319 307.857 8.11603 0.01 1 72 0
2321 315.617 8.13869 0.01 1 99 0.000856325
2366 306.544 8.01911 0.01 1 72 0
2378 317.363 8.02347 0.01 1 100 0
2434 317.363 7.98919 0.01 1 99 0
2448 303.188 8.11668 0.01 1 33 0
2458 309.493 8.30214 0.01 1 72 0
2470 314.515 8.02242 0.01 1 99 0
2476 316.164 8.02901 0.01 1 100 -0.00756115
2533 301.263 8.11668 0.01 1 32 0
2627 311.672 7.90313 0.01 1 72 0
2665 307.579 7.95271 0.01 1 72 0
2680 301.263 8.11668 0.01 1 33 0
2740 315.845 8.02242 0.01 1 99 0
2777 311.672 7.90313 0.01 1 72 0
2797 310.388 8.47725 0.01 1 72 0
2823 317.363 7.98919 0.01 1 99 0
2834 301.69 8.11668 0.01 1 33 0
2892 307.743 8.02524 0.01 1 72 0
2908 302.298 8.11668 0.01 1 33 0
2959 302.984 8.11668 0.01 1 32 0
2972 307.806 8.05701 0.01 1 72 0
3163 317.363 7.98919 0.01 1 99 0
3254 301.029 8.11668 0.01 1 33 0
3281 307.579 7.95688 0.01 1 72 0
3286 307.579 8.04844 0.01 1 72 0
3294 309.484 8.18486 0.01 1 72 0
3302 302.298 8.11668 0.01 1 33 0
3352 317.363 7.98919 0.01 1 100 0
3374 307.806 8.05701 0.01 1 72 0
3434 317.363 7.98919 0.01 1 100 0
3443 315.845 8.02242 0.01 1 99 0
3475 308.283 8.35057 0.01 1 72 0
3564 303.188 8.11668 0.01 1 33 0
3605 303.188 8.11668 0.01 1 33 0
3607 303.188 8.11668 0.01 1 33 0
3608 317.363 8.00884 0.01 1 99 0
3631 302.221 8.11668 0.01 1 33 0
3633 310.388 8.47725 0.01 1 72 0
3731 302.221 8.11668 0.01 1 33 0
3803 301.029 8.11668 0.01 1 33 0
3855 306.494 7.8582 0.01 1 72 0
3856 303.188 8.11668 0.01 1 33 0
3900 306.494 8.03828 0.01 1 72 0
3936 305.24 8.13891 0.01 1 33 0
3957 310.915 8.19685 0.01 1 72 0
3967 310.915 8.19685 0.01 1 72 0
3978 307.806 8.05701 0.01 1 72 0
3984 314.515 8.02242 0.01 1 99 0
4058 306.544 8.02167 0.01 1 72 0
4063 307.636 7.86898 0.01 1 72 0
4080 309.811 8.06818 0.01 1 72 0
4117 307.765 8.0582 0.01 1 72 0
4141 306.494 7.8582 0.01 1 72 0
4181 317.363 7.98919 0.01 1 99 0
4188 317.555 7.98919 0.01 1 99 0
4192 307.579 8.04775 0.01 1 72 0
4234 308.307 8.05609 0.01 1 72 0
4290 308.857 8.08567 0.01 1 72 0
4302 307.965 8.17904 0.01 1 72 0
4313 315.845 8.02242 0.01 1 99 0
4314 307.806 8.05701 0.01 1 72 0
4347 317.363 8.00884 0.01 1 99 0
4359 315.845 8.02242 0.01 1 100 0
4362 306.902 8.18797 0.01 1 72 0
4365 315.845 8.02242 0.01 1 99 0
4484 307.116 8.25348 0.01 1 72 3.26782e-05
4527 317.363 7.98919 0.01 1 99 0
4541 309.053 8.068 0.01 1 72 0
4592 307.636 7.86898 0.01 1 72 0
4723 303.188 8.11668 0.01 1 33 0
4728 303.188 8.11668 0.01 1 32 0
4729 310.388 8.47725 0.01 1 72 0
4739 307.579 8.04844 0.01 1 72 0
