max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
0 317.926 7.92822 0.01 1 101 0
80 299.849 8.32192 0.01 1 34 0
145 317.947 7.86452 0.01 1 100 0.000277206
180 310.158 7.98116 0.01 1 72 0
182 317.926 7.98265 0.01 1 102 0
196 311.305 8.08161 0.01 1 72 0
211 308.091 7.82312 0.01 1 72 0
264 301.213 8.36166 0.01 1 35 0
301 304.891 8.32192 0.01 1 35 0
319 302.694 8.30077 0.01 1 35 0
347 299.849 8.19271 0.01 1 34 0
463 317.926 8.07922 0.01 1 102 0
481 304.425 8.30077 0.01 1 34 0
501 304.891 8.46569 0.01 1 33 0
505 310.442 8.27672 0.01 1 72 -3.34829e-05
544 299.849 8.202 0.01 1 35 0
548 299.849 8.32192 0.01 1 35 0
558 299.849 8.32192 0.01 1 34 0
591 310.442 8.32277 0.01 1 72 0
605 317.926 7.92822 0.01 1 102 0
653 317.926 7.92822 0.01 1 100 0
700 304.425 8.30077 0.01 1 35 0
701 304.891 8.32192 0.01 1 35 0
731 303.752 8.32192 0.01 1 35 0
755 304.425 8.30077 0.01 1 35 0
819 317.886 7.9744 0.01 1 101 -0.000545159
822 304.425 8.30077 0.01 1 35 0
827 317.926 7.9744 0.01 1 101 0
855 304.425 8.30077 0.01 1 35 0
883 302.692 8.31271 0.01 1 35 0
903 299.849 8.32192 0.01 1 34 0
919 317.926 7.86452 0.01 1 100 0
945 310.771 7.79976 0.01 1 72 0
954 302.694 8.52686 0.01 1 34 0
963 311.305 8.08161 0.01 1 72 0
976 317.926 7.92822 0.01 1 100 0
1006 308.144 8.00942 0.01 1 72 0
1007 304.425 8.30077 0.01 1 35 0
1017 302.692 8.30077 0.01 1 35 0
1021 304.891 8.32192 0.01 1 35 0
1034 299.849 8.32192 0.01 1 34 0
1070 317.926 7.89908 0.01 1 101 0
1109 317.87 7.92822 0.01 1 102 0
1136 308.689 7.98388 0.01 1 72 0
1227 311.041 8.12788 0.01 1 72 0
1232 301.213 8.36166 0.01 1 35 0
1235 308.225 7.98926 0.01 1 72 0
1238 299.849 8.19271 0.01 1 35 0
1283 310.442 8.32376 0.01 1 72 0
1368 304.891 8.32192 0.01 1 35 0
1399 308.924 8.03336 0.01 1 72 0
1407 310.442 8.32277 0.01 1 72 0
1416 311.657 7.84473 0.01 1 72 0
1427 310.242 8.21838 0.01 1 72 0
1470 302.694 8.30077 0.01 1 34 0
1484 317.926 7.86452 0.01 1 100 0
1505 310.771 7.79976 0.01 1 72 0
1512 317.87 7.92822 0.01 1 102 0
1533 304.425 8.30077 0.01 1 35 0
1535 308.144 8.00942 0.01 1 72 0
1541 299.849 8.32192 0.01 1 34 0
1577 310.442 8.32277 0.01 1 72 0
1627 304.886 8.35735 0.01 1 35 0.00182366
1631 317.926 7.92822 0.01 1 101 0
1645 311.305 8.08161 0.01 1 72 0
1682 309.37 8.09223 0.01 1 72 0
1684 302.694 8.36166 0.01 1 35 0
1750 302.694 8.36166 0.01 1 34 0
1766 299.849 8.34569 0.01 1 34 0
1767 301.213 8.41924 0.01 1 34 0
1769 317.926 7.90083 0.01 1 100 0
1782 316.123 7.93468 0.01 1 100 0
1837 317.926 7.92822 0.01 1 102 0
1840 299.849 8.32192 0.01 1 35 0
1853 309.627 8.03336 0.01 1 72 -0.000594825
1869 301.213 8.36166 0.01 1 35 0
1887 302.694 8.52686 0.01 1 35 0
1924 301.213 8.36166 0.01 1 35 0
1984 299.849 8.32192 0.01 1 34 0
1998 302.941 8.32192 0.01 1 35 0.0204511
2062 317.926 7.92822 0.01 1 100 0
2089 308.365 7.81788 0.01 1 72 0
2107 302.509 8.34746 0.01 1 35 0
2190 298.854 8.32192 0.01 1 35 0.0143359
2277 308.096 7.86485 0.01 1 72 0
2329 310.301 8.00561 0.01 1 72 0
2340 299.849 8.32192 0.01 1 35 0
2490 317.926 7.92822 0.01 1 101 0
2507 299.849 8.32192 0.01 1 35 0
2548 310.712 7.92748 0.01 1 72 0
2580 308.689 7.98388 0.01 1 72 0
2658 304.425 8.30077 0.01 1 35 0
2674 299.849 8.32192 0.01 1 34 0
2698 308.091 7.82312 0.01 1 72 0
2707 306.674 7.83661 0.01 1 72 0
