max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.078 7.70852 0.01 1 72 0
28 309.202 7.95195 0.01 1 72 0
55 293.844 8.09405 0.01 1 14 0
97 325.004 8.02589 0.01 1 113 0
165 325.685 8.02589 0.01 1 115 0
203 306.338 8.04314 0.01 1 72 0
216 325.004 8.09297 0.01 1 113 0
258 293.844 8.09405 0.01 1 13 0
268 293.434 8.09405 0.01 1 14 0
294 293.844 8.10058 0.01 1 13 0
337 293.434 8.09405 0.01 1 14 0
386 307.608 7.75803 0.01 1 72 0
438 325.004 8.02589 0.01 1 113 0
444 309.665 7.88521 0.01 1 72 0
450 293.844 8.09405 0.01 1 14 0
489 326.82 8.02589 0.01 1 114 0
572 293.434 8.09405 0.01 1 14 0
602 292.073 8.09405 0.01 1 14 0
654 292.496 8.09405 0.01 1 14 0
707 310.382 8.23901 0.01 1 72 0
771 294.793 8.09405 0.01 1 13 0
804 293.434 8.62636 0.01 1 14 0
807 293.844 8.09405 0.01 1 14 0
827 293.844 8.10058 0.01 1 14 0
887 293.434 8.09405 0.01 1 12 0
894 328.27 7.76575 0.01 1 113 0
921 293.434 8.09405 0.01 1 12 0
922 307.608 7.75803 0.01 1 72 0
924 293.434 8.18576 0.01 1 14 0
938 308.078 7.70852 0.01 1 72 0
1045 307.642 7.95195 0.01 1 72 0
1080 293.434 8.09405 0.01 1 14 0
1090 292.174 8.09405 0.01 1 14 0
1093 293.434 8.4932 0.01 1 14 0
1100 293.434 8.09405 0.01 1 14 0
1125 307.608 7.70169 0.01 1 72 0
1145 329.245 7.76575 0.01 1 113 0
1327 327.165 8.10848 0.01 1 113 0
1419 307.642 7.84148 0.01 1 72 0
1459 294.59 8.18521 0.01 1 14 0
1478 309.328 7.80881 0.01 1 72 0
1523 325.004 8.09297 0.01 1 113 0
1592 293.434 8.49002 0.01 1 14 0
1599 293.028 8.09405 0.01 1 14 0
1721 311.628 7.74061 0.01 1 72 0
1825 293.092 8.09405 0.01 1 13 0
1861 329.245 7.76575 0.01 1 113 0
1883 306.338 8.00565 0.01 1 72 0
1913 307.642 7.84148 0.01 1 72 0
1934 293.434 8.09405 0.01 1 13 0
1961 292.018 8.09405 0.01 1 14 0
2059 293.434 8.09405 0.01 1 14 0
2083 308.486 7.94941 0.01 1 72 0
2097 307.642 7.84148 0.01 1 72 0
2116 309.463 8.18761 0.01 1 72 0
2153 293.434 8.09405 0.01 1 14 0
2194 293.434 8.09405 0.01 1 13 0
2342 309.328 7.80881 0.01 1 72 0
2354 292.078 8.09405 0.01 1 14 0
2355 293.844 8.10058 0.01 1 14 0
2367 293.434 8.09405 0.01 1 13 0
2370 310.035 8.60777 0.01 1 72 0
2377 307.276 7.86004 0.01 1 72 0
2398 293.434 8.09405 0.01 1 14 0
2420 325.004 8.02589 0.01 1 113 0
2436 293.434 8.09405 0.01 1 14 0
2575 309.28 7.67184 0.01 1 72 0
2622 322.623 7.99023 0.01 1 114 0
2654 293.434 8.09405 0.01 1 13 0
2754 309.421 8.08105 0.01 1 72 0
2765 310.035 8.60777 0.01 1 72 0
2806 325.004 8.02589 0.01 1 114 0
2831 293.434 8.09405 0.01 1 14 0
2833 293.844 8.10058 0.01 1 14 0
2858 308.686 7.97684 0.01 1 72 0
2924 307.046 7.64922 0.01 1 72 0
2961 292.496 8.09405 0.01 1 14 0
3049 293.434 8.09405 0.01 1 14 0
3066 325.004 8.09297 0.01 1 113 0
3158 308.208 7.97382 0.01 1 72 0
3165 307.642 7.95195 0.01 1 72 0
3178 324.49 8.02589 0.01 1 114 0
3298 293.844 8.09405 0.01 1 14 0
3339 292.078 8.09405 0.01 1 14 0
3366 293.41 7.95566 0.01 1 14 0
3388 292.551 8.51432 0.01 1 14 0
