max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4 303.939 8.40342 0.01 1 42 0
13 304.042 8.40342 0.01 1 42 0
39 307.017 7.77975 0.01 1 72 0
45 301.969 8.42765 0.01 1 42 0
57 301.398 8.46754 0.01 1 41 0
73 303.47 8.2912 0.01 1 42 0
97 303.47 8.44518 0.01 1 42 0
122 303.641 8.40342 0.01 1 42 0
125 312.316 7.91721 0.01 1 92 0.000395969
147 308.074 8.03954 0.01 1 72 0
175 303.47 8.39539 0.01 1 41 0
216 303.641 8.40342 0.01 1 42 0
239 303.47 8.40342 0.01 1 41 0
244 312.316 8.0348 0.01 1 93 0
245 311.455 7.88574 0.01 1 92 0
252 303.828 8.40342 0.01 1 40 0
265 303.47 8.40342 0.01 1 41 0
276 303.939 8.40342 0.01 1 42 0
283 303.641 8.25558 0.01 1 41 0
336 309.05 8.57191 0.01 1 72 0
342 307.811 8.15051 0.01 1 72 0
357 304.042 8.40342 0.01 1 42 0
373 311.455 7.88574 0.01 1 92 0
388 303.641 8.40342 0.01 1 42 0
389 304.042 8.40342 0.01 1 42 0
404 303.641 8.40342 0.01 1 42 0
413 307.034 8.11109 0.01 1 72 0
449 303.47 8.40342 0.01 1 41 0
451 309.449 8.55889 0.01 1 72 0
470 303.939 8.40342 0.01 1 41 0
482 304.042 8.40342 0.01 1 42 0
485 303.47 8.49835 0.01 1 41 0.00154925
496 307.437 7.77315 0.01 1 72 0
516 310.438 7.88141 0.01 1 72 0
522 303.47 8.40342 0.01 1 42 0
544 310.373 7.89095 0.01 1 72 -0.000178725
576 303.47 8.29142 0.01 1 42 0
578 305.167 8.36522 0.01 1 42 -0.0151505
587 303.939 8.40342 0.01 1 42 0
607 303.47 8.51604 0.01 1 41 0
610 303.641 8.40342 0.01 1 42 0
628 309.05 8.63022 0.01 1 72 0
670 313.22 7.88574 0.01 1 93 0
686 303.641 8.40342 0.01 1 42 0
693 312.316 7.88574 0.01 1 92 0
715 303.47 8.40342 0.01 1 40 0
718 308.359 7.84316 0.01 1 72 0
740 303.641 8.46754 0.01 1 41 0
750 303.641 8.40342 0.01 1 41 0
763 305.164 8.40342 0.01 1 42 0
784 312.316 7.88574 0.01 1 92 0
797 307.437 7.72506 0.01 1 72 -4.9144e-05
807 303.641 8.40342 0.01 1 42 0
808 303.939 8.40342 0.01 1 41 0
826 303.47 8.39539 0.01 1 42 0
834 303.47 8.40342 0.01 1 40 0
866 303.47 8.2912 0.01 1 41 0
944 301.398 8.46754 0.01 1 41 0
962 301.398 8.46754 0.01 1 42 0
964 303.641 8.25558 0.01 1 42 0
1001 312.331 7.93319 0.01 1 92 0
1008 307.178 7.86521 0.01 1 72 0
1012 312.331 7.93319 0.01 1 92 0
1016 302.992 8.40342 0.01 1 42 0
1087 303.641 8.46754 0.01 1 41 0
1101 309.05 8.63022 0.01 1 72 0
1109 303.47 8.40342 0.01 1 41 0
1139 303.47 8.40342 0.01 1 40 0
1150 312.316 7.88574 0.01 1 92 0
1169 303.939 8.40342 0.01 1 42 0
1173 304.042 8.36522 0.01 1 42 0
1181 303.939 8.40342 0.01 1 40 0
1189 310.103 8.04181 0.01 1 72 0
1227 308.468 8.35588 0.01 1 72 0
1280 303.433 8.39539 0.01 1 42 0
1289 303.433 8.39539 0.01 1 42 0
1295 311.151 8.06346 0.01 1 72 0
1313 303.47 8.40342 0.01 1 42 0
1321 303.47 8.40342 0.01 1 40 0
1405 303.47 8.39539 0.01 1 40 0
1418 303.47 8.40342 0.01 1 40 0
1420 304.042 8.40342 0.01 1 42 0
1425 303.641 8.40342 0.01 1 42 0
1435 310.158 8.13999 0.01 1 72 0
1436 301.747 8.41243 0.01 1 42 0.0115623
1438 309.943 8.13999 0.01 1 72 0
1458 304.042 8.40342 0.01 1 41 0
1468 303.47 8.40342 0.01 1 42 0
1489 308.468 8.35588 0.01 1 72 0
1508 303.641 8.40342 0.01 1 41 0
1511 303.433 8.39539 0.01 1 42 0
1513 303.47 8.40342 0.01 1 42 0
1515 303.641 8.35289 0.01 1 41 0
1522 303.47 8.40342 0.01 1 42 0
1540 303.47 8.44518 0.01 1 42 0
1544 303.939 8.39667 0.01 1 41 0
1547 303.47 8.40342 0.01 1 41 0
1561 303.47 8.40342 0.01 1 40 0
1566 303.47 8.40342 0.01 1 41 0
1569 309.05 8.63022 0.01 1 72 0
1573 308.128 7.84329 0.01 1 72 0
1576 303.47 8.40342 0.01 1 41 0
1580 304.042 8.40342 0.01 1 42 0
1581 303.939 8.40342 0.01 1 42 0
1587 303.641 8.35289 0.01 1 41 0
1603 303.215 8.40342 0.01 1 41 0
1650 303.641 8.40342 0.01 1 42 0
1656 310.438 7.88141 0.01 1 72 0
1663 303.47 8.23144 0.01 1 41 0
1676 303.47 8.40342 0.01 1 40 0
1679 303.576 8.53188 0.01 1 41 0
1686 303.641 8.25037 0.01 1 42 0
1727 312.084 7.81143 0.01 1 72 0
1732 309.013 7.99986 0.01 1 72 0
1753 308.039 7.86521 0.01 1 72 0
1755 303.641 8.25558 0.01 1 42 0
1772 303.47 8.40342 0.01 1 42 0
1788 307.385 8.26724 0.01 1 72 0
1813 303.641 8.40342 0.01 1 41 0
1824 307.387 7.71211 0.01 1 72 -0.00357747
1829 303.47 8.40342 0.01 1 41 0
1850 303.641 8.25037 0.01 1 42 0
1854 304.042 8.40342 0.01 1 42 0
1868 303.265 8.40342 0.01 1 41 0.00285224
1921 304.042 8.40342 0.01 1 41 0
1950 302.767 8.39539 0.01 1 42 0
1956 311.488 7.88574 0.01 1 92 0
1971 308.047 8.04181 0.01 1 72 0
1980 303.47 8.40342 0.01 1 40 0
1992 307.359 7.89874 0.01 1 72 0
2029 303.47 8.49835 0.01 1 41 0
2032 302.767 8.39539 0.01 1 41 0.0100204
2047 304.042 8.40342 0.01 1 42 0
2068 307.643 7.87849 0.01 1 72 0
2071 307.017 7.77975 0.01 1 72 0
2084 303.47 8.40342 0.01 1 41 0
2106 309.303 8.30558 0.01 1 72 0
