max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
239 289.625 7.5974 0.01 1 13 -0.00181952
346 307.292 8.25616 0.01 1 72 0
356 290.379 7.79867 0.01 1 13 0
495 306.52 7.61334 0.01 1 72 0
534 290.379 7.79867 0.01 1 13 0
642 289.625 7.69333 0.01 1 12 0
688 289.625 7.69936 0.01 1 12 0
699 306.732 8.17625 0.01 1 72 0
736 309.006 7.83104 0.01 1 72 0
756 308.264 8.21901 0.01 1 72 0
909 322.809 8.42551 0.01 1 111 0
1020 289.625 7.79867 0.01 1 13 0
1096 289.625 7.79867 0.01 1 13 0
1107 322.809 8.42551 0.01 1 112 0
1128 289.625 7.69333 0.01 1 12 0
1258 307.292 8.32635 0.01 1 72 0
1268 292.154 7.79867 0.01 1 13 0
1281 323.905 8.42861 0.01 1 111 0
1301 290.379 7.79867 0.01 1 13 0
1343 289.625 7.69333 0.01 1 12 0
1400 323.746 8.40642 0.01 1 112 0
1434 292.154 7.79867 0.01 1 13 0
1444 289.643 7.69333 0.01 1 11 -0.000247791
1514 292.154 7.79867 0.01 1 13 0
1630 292.154 7.79867 0.01 1 12 0
1673 322.809 8.42551 0.01 1 111 0
1700 323.618 8.56509 0.01 1 111 0
1730 289.625 7.69333 0.01 1 12 0
1758 292.154 7.79867 0.01 1 11 0
1883 292.154 7.79867 0.01 1 13 0
2045 310.455 8.19017 0.01 1 72 0
2060 292.065 7.79867 0.01 1 13 0
2097 308.308 8.22794 0.01 1 72 0
2128 307.669 8.20686 0.01 1 72 0
2147 292.759 7.80444 0.01 1 13 0
2212 289.625 7.79867 0.01 1 13 0
2225 308.935 7.99431 0.01 1 72 0
2236 322.809 8.42551 0.01 1 111 0
2357 289.625 7.69333 0.01 1 12 0
2382 306.422 8.12695 0.01 1 72 0
2466 307.669 8.20686 0.01 1 72 0
2480 308.074 8.15735 0.01 1 72 0
2596 289.625 7.69333 0.01 1 12 0
2629 308.686 7.97413 0.01 1 72 0
2660 292.154 7.79867 0.01 1 13 0
2698 309.627 8.22794 0.01 1 72 0
2699 289.625 7.79867 0.01 1 13 0
2837 292.154 7.68784 0.01 1 13 0
2860 306.236 8.14089 0.01 1 72 0
2865 289.625 7.79867 0.01 1 13 0
2904 323.746 8.40642 0.01 1 112 0
2917 292.154 7.79867 0.01 1 13 0
2930 306.794 7.79246 0.01 1 72 0
2984 292.154 7.79867 0.01 1 13 0
3166 289.52 7.79867 0.01 1 13 0
3300 292.154 7.79867 0.01 1 13 0
3301 292.154 7.79867 0.01 1 13 0
3399 290.379 7.79867 0.01 1 13 0
3481 322.809 8.42551 0.01 1 112 0
3520 289.625 7.79867 0.01 1 13 0
3546 289.625 7.69936 0.01 1 13 0
3576 290.379 7.79867 0.01 1 12 0
3628 290.379 7.79867 0.01 1 13 0
3640 289.625 7.69936 0.01 1 13 0
3650 289.625 7.79867 0.01 1 12 0
3736 290.116 7.79867 0.01 1 13 0
3852 288.825 7.79867 0.01 1 12 0
3883 323.618 8.56509 0.01 1 111 0
3923 309.006 7.87776 0.01 1 72 0
3954 324.448 8.56509 0.01 1 111 0.00875753
3986 304.502 7.90578 0.01 1 72 0
4012 322.133 8.42861 0.01 1 112 0
4036 323.905 8.42861 0.01 1 111 0
4037 292.154 7.79867 0.01 1 13 0
4043 310.807 8.18247 0.01 1 72 0
4049 308.935 7.88903 0.01 1 72 0
4163 291.218 7.79867 0.01 1 13 0.0109908
4211 292.154 7.79867 0.01 1 12 0
4246 307.669 8.20686 0.01 1 72 0
4253 308.547 7.90913 0.01 1 72 0
4274 306.52 7.61334 0.01 1 72 0
4298 289.625 7.79867 0.01 1 13 0
4328 321.12 8.56509 0.01 1 111 -0.0318299
4385 308.567 7.84459 0.01 1 72 0
4594 323.746 8.40642 0.01 1 111 0
4624 289.625 7.69333 0.01 1 12 0
4627 307.292 8.25616 0.01 1 72 0
4633 306.422 8.12695 0.01 1 72 0
4635 292.154 7.79867 0.01 1 13 0
4687 289.986 7.69333 0.01 1 12 0
4726 292.154 7.79867 0.01 1 12 0
4739 290.379 7.7067 0.01 1 13 -0.00173436
4847 292.154 7.79867 0.01 1 12 0
4902 324.249 8.42861 0.01 1 111 0
5098 292.759 7.80444 0.01 1 13 0
5155 309.303 7.96103 0.01 1 72 0
5181 289.159 7.79867 0.01 1 13 0
5272 305.94 8.41208 0.01 1 72 0
5360 310.455 8.19017 0.01 1 72 0
5371 290.379 7.79867 0.01 1 13 0
5374 292.154 7.79867 0.01 1 13 0
5396 289.625 7.79867 0.01 1 13 0
5447 308.935 7.99431 0.01 1 72 0
5466 292.154 7.79867 0.01 1 11 0
5499 292.154 7.79867 0.01 1 12 0
5551 289.986 7.69333 0.01 1 12 0
5616 310.081 7.95685 0.01 1 72 0
5617 290.379 7.79867 0.01 1 12 0
5638 307.955 8.51985 0.01 1 72 -4.03523e-05
5642 289.625 7.69333 0.01 1 12 0
5724 289.625 7.79867 0.01 1 13 0
5746 292.154 7.79867 0.01 1 13 0
5800 289.625 7.69333 0.01 1 12 0
5844 292.154 7.79867 0.01 1 13 0
5873 289.625 7.69333 0.01 1 12 0
5941 290.857 7.79867 0.01 1 13 -0.0167309
6138 289.625 7.8552 0.01 1 12 0.00303719
6150 322.809 8.42551 0.01 1 111 0
6153 290.379 7.79867 0.01 1 12 0
6176 292.154 7.79867 0.01 1 13 0
6217 308.567 7.84459 0.01 1 72 0
6221 290.379 7.79867 0.01 1 13 0
6297 323.746 8.40642 0.01 1 111 0
6397 292.154 7.79867 0.01 1 12 0
6483 323.905 8.42861 0.01 1 112 0
6548 289.986 7.69333 0.01 1 12 0
6604 293.322 7.80444 0.01 1 13 0
6644 290.379 7.79867 0.01 1 12 0
6650 308.686 7.97413 0.01 1 72 0
6662 292.154 7.79867 0.01 1 12 0
6672 292.154 7.79867 0.01 1 13 0
6707 293.887 7.80444 0.01 1 13 0
6713 310.455 8.19017 0.01 1 72 0
6724 308.935 7.90913 0.01 1 72 0
6734 292.154 7.79867 0.01 1 12 0
6752 292.154 7.79867 0.01 1 13 0
6754 292.154 7.79867 0.01 1 12 0
6773 292.154 7.79867 0.01 1 13 0
6785 289.625 7.79867 0.01 1 12 0
6829 322.809 8.42551 0.01 1 111 0
6918 289.625 7.79867 0.01 1 12 0
6968 292.154 7.79867 0.01 1 13 0
6981 307.319 8.15271 0.01 1 72 0
6983 308.686 7.97413 0.01 1 72 0
6987 292.956 7.79867 0.01 1 11 0
7100 292.154 7.79867 0.01 1 13 0
7103 288.825 7.79867 0.01 1 12 0
7148 306.422 8.12695 0.01 1 72 0
7173 292.154 7.79867 0.01 1 12 0
7175 292.154 7.79867 0.01 1 13 0
7203 323.905 8.52593 0.01 1 111 0.000578791
7211 308.334 7.97161 0.01 1 72 0
7212 308.686 7.97413 0.01 1 72 0
7298 323.746 8.40642 0.01 1 112 0
7351 307.6 8.25724 0.01 1 72 0
7369 307.854 8.27776 0.01 1 72 0
7397 292.154 7.79867 0.01 1 13 0
7425 288.825 7.79867 0.01 1 12 0
7434 292.154 7.79867 0.01 1 12 0
7495 292.154 7.79867 0.01 1 12 0
7546 292.154 7.79867 0.01 1 13 0
7556 292.154 7.79867 0.01 1 13 0
7569 307.854 8.34903 0.01 1 72 0
7629 289.625 7.69333 0.01 1 13 0
7780 324.249 8.42861 0.01 1 111 0
7803 290.379 7.79867 0.01 1 13 0
7861 308.334 7.97161 0.01 1 72 0
7900 292.154 7.79867 0.01 1 13 0
7951 309.627 8.22794 0.01 1 72 0
7992 322.809 8.42551 0.01 1 111 0
8027 308.686 7.97413 0.01 1 72 0
8085 322.83 8.42861 0.01 1 111 0
8139 307.854 8.34903 0.01 1 72 0
8145 309.303 7.96103 0.01 1 72 0
8151 292.154 7.79867 0.01 1 13 0
8170 324.143 8.05348 0.01 1 113 -0.00187148
8240 308.723 8.11725 0.01 1 72 0
8287 309.342 8.4584 0.01 1 72 0
8345 294.018 7.80444 0.01 1 13 0
8390 325.129 8.40642 0.01 1 111 0
8549 289.625 7.69333 0.01 1 12 0
8556 289.159 7.79867 0.01 1 13 0
8579 292.154 7.79867 0.01 1 13 0
8653 323.618 8.40642 0.01 1 113 0
8667 292.154 7.79867 0.01 1 13 0
8856 292.154 7.79867 0.01 1 12 0
8875 308.547 7.90913 0.01 1 72 0
8896 308.567 7.84459 0.01 1 72 0
8917 306.794 7.79246 0.01 1 72 0
8931 292.154 7.79867 0.01 1 13 0
8950 292.794 7.79867 0.01 1 13 0
8975 292.154 7.79867 0.01 1 13 0
9022 306.794 7.74355 0.01 1 72 -9.68874e-05
9070 292.154 7.79867 0.01 1 13 0
9073 289.625 7.79867 0.01 1 13 0
9110 289.625 7.69333 0.01 1 12 0
9165 308.686 7.97413 0.01 1 72 0
9172 292.154 7.79867 0.01 1 13 0
9271 323.746 8.40642 0.01 1 111 0
9335 289.986 7.69333 0.01 1 12 0
9361 308.264 8.21901 0.01 1 72 0
9375 291.957 7.79867 0.01 1 13 0
9401 291.957 7.79867 0.01 1 13 0
9549 306.794 7.79246 0.01 1 72 0
9593 292.154 7.79867 0.01 1 12 0
9627 309.303 8.11734 0.01 1 72 0
9720 323.746 8.40642 0.01 1 111 0
9726 292.154 7.79867 0.01 1 13 0
9768 289.625 7.69333 0.01 1 12 0
9831 322.809 8.42551 0.01 1 111 0
9916 289.625 7.69333 0.01 1 12 0
9957 292.154 7.79867 0.01 1 12 0
9960 307.418 7.94235 0.01 1 72 0
10030 308.325 7.87776 0.01 1 72 0
10165 310.081 7.95685 0.01 1 72 0
10210 290.379 7.79867 0.01 1 12 0
10238 294.018 8.03307 0.01 1 13 0
10308 289.625 7.79867 0.01 1 13 0
