max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
37 319.753 8.02435 0.01 1 99 0
75 319.753 8.02435 0.01 1 99 0
76 309.252 7.64056 0.01 1 72 0
123 319.753 8.05212 0.01 1 99 0
129 304.871 7.95859 0.01 1 37 0
242 301.657 7.95859 0.01 1 37 0
248 301.573 7.95859 0.01 1 36 0
261 318.141 7.85293 0.01 1 99 0
274 301.573 7.95859 0.01 1 36 0
290 301.573 8.08071 0.01 1 37 0
293 301.573 7.95859 0.01 1 37 0
312 303.072 7.95859 0.01 1 36 0
314 319.753 8.02435 0.01 1 99 0
346 301.573 8.08071 0.01 1 37 0
409 301.573 7.95859 0.01 1 36 0
471 309.252 7.64056 0.01 1 72 0
513 314.861 7.77851 0.01 1 100 0
638 308.912 8.08691 0.01 1 72 0
640 319.753 8.02435 0.01 1 99 0
643 303.683 7.95859 0.01 1 37 0
653 319.753 8.02435 0.01 1 99 0
686 308.498 7.83574 0.01 1 72 0
696 307.875 8.31088 0.01 1 72 0
705 308.247 8.25835 0.01 1 72 0
737 301.573 8.0123 0.01 1 37 0
750 319.753 8.02435 0.01 1 99 0
751 301.573 7.95859 0.01 1 37 0
778 301.573 7.70133 0.01 1 37 0
842 310.382 7.74165 0.01 1 72 0
927 302.176 7.95859 0.01 1 37 0
930 308.498 7.83574 0.01 1 72 0
974 308.498 7.83574 0.01 1 72 0
995 309.504 7.8091 0.01 1 72 0
1006 309.825 7.81921 0.01 1 72 0
1071 303.072 7.95859 0.01 1 37 0
1123 319.753 8.02435 0.01 1 99 0
1138 300.57 8.0809 0.01 1 37 0
1176 318.141 7.85293 0.01 1 100 0
1295 309.192 8.11748 0.01 1 72 0
1311 301.573 8.0809 0.01 1 37 0
1312 303.683 7.95859 0.01 1 37 0
1348 318.711 8.02435 0.01 1 99 -0.00965342
1354 319.753 8.02435 0.01 1 99 0
1361 309.229 7.92447 0.01 1 72 0
1417 302.176 7.95859 0.01 1 37 0
1449 303.072 7.95859 0.01 1 37 0
1474 303.072 7.95859 0.01 1 37 0
1497 314.235 7.91685 0.01 1 100 0
1535 308.428 8.11198 0.01 1 72 0
1543 308.912 8.1132 0.01 1 72 0
1544 309.825 7.81921 0.01 1 72 0
1553 301.573 7.95859 0.01 1 36 0
1561 307.64 7.78312 0.01 1 72 0
1584 308.498 7.83574 0.01 1 72 0
1612 301.767 7.96703 0.01 1 36 0
1667 307.875 8.31088 0.01 1 72 0
1692 308.145 7.92495 0.01 1 72 0
1704 301.573 7.89314 0.01 1 37 0
1711 301.573 7.89314 0.01 1 37 0
1747 319.753 8.05212 0.01 1 99 0
1759 316.573 7.85293 0.01 1 99 0
1770 304.871 8.07831 0.01 1 37 0
1794 300.186 8.06343 0.01 1 37 0.00170103
1812 300.301 8.06343 0.01 1 37 0
1828 310.555 7.87727 0.01 1 72 0
1903 303.082 7.95859 0.01 1 35 0
1971 319.753 8.02435 0.01 1 99 0
1999 301.573 7.95859 0.01 1 37 0
2022 316.573 7.72805 0.01 1 99 -0.00138059
2058 301.573 8.0123 0.01 1 37 0
2125 304.871 7.95859 0.01 1 36 0
2150 308.597 8.52017 0.01 1 72 0
2153 301.573 7.95859 0.01 1 37 0
2157 301.573 7.95859 0.01 1 35 0
2230 301.767 7.96703 0.01 1 35 0
2233 316.573 7.85293 0.01 1 99 0
2380 302.176 7.94855 0.01 1 36 -0.000183687
2408 301.573 7.66806 0.01 1 37 0
2486 301.767 7.96703 0.01 1 36 0
2490 308.247 8.25835 0.01 1 72 0
2502 309.252 7.64056 0.01 1 72 0
2555 308.946 7.48087 0.01 1 72 0
2561 319.753 8.02435 0.01 1 99 0
2657 308.498 7.83574 0.01 1 72 0
2673 301.573 7.91651 0.01 1 37 0
2690 308.498 7.83574 0.01 1 72 0
2800 319.753 8.05212 0.01 1 101 0
2832 301.573 7.95859 0.01 1 37 0
2845 301.573 7.95859 0.01 1 37 0
2865 308.845 7.79363 0.01 1 72 0
2875 309.192 8.11748 0.01 1 72 0
2895 310.943 7.74786 0.01 1 72 -0.000174612
2913 308.946 7.58191 0.01 1 72 0
2933 303.072 7.95859 0.01 1 37 0
2943 316.254 8.0173 0.01 1 99 0
2974 301.573 8.08071 0.01 1 37 0
2985 301.573 7.95859 0.01 1 36 0
3027 316.573 7.85936 0.01 1 99 0
3037 319.753 8.02435 0.01 1 100 0
3062 303.072 7.95859 0.01 1 37 0
3194 304.871 7.95859 0.01 1 37 0
3223 301.573 7.95859 0.01 1 36 0
3237 308.955 8.32014 0.01 1 72 0
3277 301.573 7.95859 0.01 1 36 0
3306 316.573 7.85293 0.01 1 99 0
3313 301.573 8.08071 0.01 1 37 0
3330 318.711 8.02435 0.01 1 99 0
3341 316.254 8.0173 0.01 1 99 0
3381 309.504 7.8091 0.01 1 72 0
3382 311.446 8.04267 0.01 1 72 0
3497 301.573 8.08071 0.01 1 37 0
3564 319.753 8.02435 0.01 1 99 0
3572 309.252 7.64056 0.01 1 72 0
3596 303.072 7.95859 0.01 1 37 0
3617 314.861 7.91685 0.01 1 100 0
3675 314.235 7.91685 0.01 1 100 0
3691 318.598 7.85293 0.01 1 99 0
3701 309.633 8.25535 0.01 1 72 0
3786 301.573 7.95859 0.01 1 37 0
3847 309.504 7.8091 0.01 1 72 0
3849 300.301 8.08071 0.01 1 36 0
3859 308.946 7.76122 0.01 1 72 0
3911 309.214 8.20887 0.01 1 72 0
3981 308.784 8.1628 0.01 1 72 0
3988 301.573 7.95859 0.01 1 37 0
4003 300.301 8.08071 0.01 1 36 0
4007 314.973 7.91685 0.01 1 100 0
4014 308.247 8.25835 0.01 1 72 0
4031 303.698 7.95859 0.01 1 37 0
4062 318.141 7.85293 0.01 1 101 0
4097 319.753 8.02435 0.01 1 99 0
4099 309.214 8.20887 0.01 1 72 0
4178 308.498 7.83574 0.01 1 72 0
4209 301.657 7.95859 0.01 1 37 0
4215 302.082 7.95859 0.01 1 37 0
4239 318.141 7.85293 0.01 1 99 0
