max_pf 104 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
221 290.42 8.42196 0.01 1 14 0
230 293.859 8.54314 0.01 1 14 0
260 294.279 8.46168 0.01 1 14 0
380 290.42 8.42196 0.01 1 14 0
552 294.59 8.56671 0.01 1 14 0
594 308.323 7.58048 0.01 1 72 0
649 294.59 8.42196 0.01 1 14 0
664 293.859 8.4785 0.01 1 14 0
713 293.913 8.43352 0.01 1 14 0
807 293.782 8.4785 0.01 1 14 0
815 294.302 8.42196 0.01 1 12 0
868 307.368 7.82606 0.01 1 72 0
891 307.32 7.67769 0.01 1 72 0.00202169
923 318.885 8.10679 0.01 1 104 0
1033 293.859 8.42196 0.01 1 13 0
1043 318.885 8.13776 0.01 1 102 0
1056 295.31 8.39372 0.01 1 14 0
1074 309.173 7.78944 0.01 1 72 0
1190 308.092 7.96392 0.01 1 72 0
1203 309.657 7.95347 0.01 1 72 0
1206 294.279 8.46168 0.01 1 14 0
1222 310.821 7.908 0.01 1 72 0
1306 309.373 7.98561 0.01 1 72 0
1484 317.999 8.13776 0.01 1 103 0
1504 319.505 8.10679 0.01 1 102 0
1710 309.557 8.00514 0.01 1 72 0
1890 311.696 7.72985 0.01 1 72 0
1899 306.695 7.8381 0.01 1 72 0
1918 293.859 8.4785 0.01 1 14 0
1935 309.364 7.8945 0.01 1 72 0
2003 294.701 8.42296 0.01 1 14 0
2010 318.885 8.10679 0.01 1 104 0
2024 308.323 7.58048 0.01 1 72 0
2044 293.859 8.4785 0.01 1 12 0
2166 310.989 7.5411 0.01 1 72 0
2400 294.59 8.56671 0.01 1 14 0
2436 310.079 7.72985 0.01 1 72 0
2445 294.59 8.46968 0.01 1 14 0
2486 290.42 8.42196 0.01 1 14 0
2503 309.173 7.78944 0.01 1 72 0
2606 309.265 7.93781 0.01 1 72 0
2700 294.59 8.46968 0.01 1 14 0
2756 294.993 8.42296 0.01 1 14 0
2804 308.693 7.94713 0.01 1 72 0
2844 310.596 8.26004 0.01 1 72 0
2852 307.143 7.82618 0.01 1 72 0
2937 294.701 8.42296 0.01 1 13 0
2951 318.885 8.10679 0.01 1 102 0
2960 294.59 8.56671 0.01 1 14 0
3000 294.59 8.42196 0.01 1 14 0
3053 309.173 7.8376 0.01 1 72 0
3144 293.859 8.4785 0.01 1 13 0
3218 290.42 8.42196 0.01 1 14 0
3231 293.859 8.4785 0.01 1 12 0
3258 309.34 7.86176 0.01 1 72 0
3320 294.59 8.46968 0.01 1 14 0
3366 290.42 8.42196 0.01 1 14 0
3400 310.021 7.98262 0.01 1 72 0
3519 315.877 8.23425 0.01 1 103 0
3554 310.741 7.64581 0.01 1 72 0
3600 294.302 8.3875 0.01 1 12 -0.000514943
3620 309.077 8.59305 0.01 1 72 0
3650 321.546 8.41749 0.01 1 102 0
3662 288.867 8.42196 0.01 1 14 0
3681 294.59 8.45287 0.01 1 13 0
3690 318.885 8.10679 0.01 1 102 0
3755 294.905 8.46968 0.01 1 13 -0.00263054
3821 293.913 8.43352 0.01 1 14 0
3825 293.859 8.4785 0.01 1 13 0
3875 308.092 7.96392 0.01 1 72 0
3931 318.885 8.10679 0.01 1 103 0
3957 290.42 8.42196 0.01 1 14 0
3976 318.885 8.19215 0.01 1 104 0
3978 294.59 8.46968 0.01 1 14 0
4035 308.936 8.15342 0.01 1 72 0
4084 318.885 8.10679 0.01 1 103 0
4118 309.657 7.96952 0.01 1 72 0
4136 294.59 8.46968 0.01 1 14 0
4260 294.411 8.42196 0.01 1 14 0.00165519
4290 294.59 8.56671 0.01 1 14 0
4298 318.885 8.13776 0.01 1 102 0
4337 294.59 8.4463 0.01 1 13 0
4342 318.885 8.10679 0.01 1 102 0
4347 307.143 7.62863 0.01 1 72 0
4369 319.505 8.10679 0.01 1 102 0
4372 290.42 8.42196 0.01 1 14 0
4399 317.999 8.13776 0.01 1 103 0
4431 319.411 8.41749 0.01 1 102 0
4437 293.913 8.42196 0.01 1 14 0
4606 306.672 8.24747 0.01 1 72 -0.000205606
4750 318.885 8.10679 0.01 1 104 0
4778 309.835 7.9468 0.01 1 72 0
4941 318.514 8.40173 0.01 1 102 0
4972 308.066 7.89648 0.01 1 72 0
4997 309.265 7.93781 0.01 1 72 0
5145 288.867 8.42196 0.01 1 14 0
5155 294.59 8.42196 0.01 1 14 0
5277 293.586 8.4785 0.01 1 13 0.00278558
5278 292.396 8.42196 0.01 1 14 0
5293 293.913 8.43352 0.01 1 14 0
5317 293.859 8.4785 0.01 1 12 0
5334 309.173 7.8376 0.01 1 72 0
5340 293.913 8.42196 0.01 1 14 0
5371 315.877 8.23425 0.01 1 103 0
5393 293.859 8.4785 0.01 1 13 0
5407 318.885 8.10679 0.01 1 102 0
5438 294.59 8.46968 0.01 1 14 0
5449 293.859 8.4785 0.01 1 14 0
5478 294.215 8.42196 0.01 1 14 0
5506 318.885 8.10679 0.01 1 102 0
5519 319.411 8.41749 0.01 1 102 0
5569 294.59 8.42196 0.01 1 14 0
5589 309.767 7.6639 0.01 1 72 0
5657 307.751 7.96392 0.01 1 72 0
5663 294.59 8.46968 0.01 1 14 0
5701 294.59 8.46968 0.01 1 14 0
5722 294.701 8.42296 0.01 1 12 0
5725 294.59 8.46968 0.01 1 14 0
5746 308.811 8.11462 0.01 1 72 0
5759 294.59 8.42196 0.01 1 14 0
5779 315.877 8.33922 0.01 1 102 0
5791 294.993 8.42296 0.01 1 14 0
5839 294.59 8.42196 0.01 1 14 0
5846 318.885 8.10679 0.01 1 104 0
5878 294.302 8.61468 0.01 1 13 0
5904 309.173 7.8376 0.01 1 72 0
5924 294.536 8.46968 0.01 1 14 0
5962 309.338 7.96392 0.01 1 72 0
6019 294.59 8.46968 0.01 1 13 0
6037 309.065 7.52672 0.01 1 72 0
6042 293.913 8.42196 0.01 1 14 0
6055 293.913 8.43352 0.01 1 13 0
6068 295.057 8.4785 0.01 1 14 0
6099 309.173 7.8376 0.01 1 72 0
6210 294.59 8.46968 0.01 1 13 0
6241 310.021 7.98262 0.01 1 72 0
6278 290.42 8.42196 0.01 1 13 0
6291 294.302 8.42196 0.01 1 12 0
6321 293.624 8.46968 0.01 1 14 0.0112207
6371 318.062 8.2488 0.01 1 102 0
6373 310.417 7.96952 0.01 1 72 0
6392 294.536 8.46968 0.01 1 12 0
6406 293.782 8.4785 0.01 1 14 0
6459 310.015 7.85457 0.01 1 72 0
6534 306.672 8.36113 0.01 1 72 0
6595 309.338 7.96392 0.01 1 72 0
6598 310.021 7.98262 0.01 1 72 0
6610 318.094 8.2488 0.01 1 104 0
6630 306.695 7.8381 0.01 1 72 0
6673 308.323 7.58048 0.01 1 72 0
6694 318.885 8.10679 0.01 1 103 0
6714 293.913 8.42196 0.01 1 14 0
6726 293.859 8.4785 0.01 1 14 0
6727 294.59 8.42196 0.01 1 14 0
6787 318.885 8.10679 0.01 1 103 0
6811 310.588 7.64391 0.01 1 72 0
6908 319.411 8.41749 0.01 1 102 0
6915 308.811 7.96952 0.01 1 72 0
6987 309.265 7.93781 0.01 1 72 0
7151 309.077 8.59305 0.01 1 72 0
7190 294.701 8.45397 0.01 1 14 0.000501905
7231 293.782 8.4785 0.01 1 14 0
7251 318.885 8.10679 0.01 1 102 0
7300 290.42 8.42196 0.01 1 14 0
7365 294.59 8.42196 0.01 1 14 0
7376 293.859 8.54314 0.01 1 14 0
7423 294.279 8.46168 0.01 1 14 0
7552 293.859 8.4785 0.01 1 14 0
7577 309.364 7.8945 0.01 1 72 0
7596 293.859 8.4785 0.01 1 14 0
7623 319.411 8.41749 0.01 1 102 0
7668 294.59 8.46968 0.01 1 14 0
7767 294.59 8.46968 0.01 1 14 0
7788 309.265 7.93781 0.01 1 72 0
7819 309.812 8.02248 0.01 1 72 0
7857 309.173 7.78013 0.01 1 72 0
7883 289.702 8.42196 0.01 1 14 0.00991288
7904 307.673 7.95965 0.01 1 72 0
7986 307.294 7.87692 0.01 1 72 0
7995 294.279 8.46168 0.01 1 14 0
7999 318.885 8.10679 0.01 1 104 0
8059 311.696 7.72985 0.01 1 72 0
8081 294.993 8.42296 0.01 1 14 0
8112 294.59 8.46968 0.01 1 13 0
8120 294.59 8.45287 0.01 1 13 0
8206 293.859 8.42196 0.01 1 14 0
8222 293.913 8.43352 0.01 1 14 0
8303 308.693 7.98561 0.01 1 72 0
8333 294.59 8.46968 0.01 1 14 0
8341 318.885 8.13776 0.01 1 102 0
8351 294.59 8.39721 0.01 1 14 0
8359 294.59 8.42196 0.01 1 13 0
8435 293.859 8.4785 0.01 1 14 0
8470 293.859 8.4785 0.01 1 14 0
8496 294.59 8.46968 0.01 1 14 0
8556 310.588 7.64391 0.01 1 72 0
8565 318.094 8.2488 0.01 1 103 0
8568 309.173 7.8376 0.01 1 72 0
8598 309.306 7.96952 0.01 1 72 0.000527084
8607 318.514 8.40467 0.01 1 102 0
8734 308.092 7.96392 0.01 1 72 0
8810 293.913 8.43352 0.01 1 14 0
8826 293.859 8.4785 0.01 1 14 0
8869 293.859 8.44349 0.01 1 14 0
8907 306.026 7.99763 0.01 1 72 0
8942 318.885 8.10679 0.01 1 104 0
8975 318.885 8.10679 0.01 1 104 0
8995 319.411 8.41749 0.01 1 102 0
9002 318.885 8.10679 0.01 1 103 0
9004 294.302 8.3875 0.01 1 12 0
9102 293.859 8.4785 0.01 1 14 0
9114 294.59 8.42196 0.01 1 14 0
9179 318.885 8.10679 0.01 1 103 0
9194 289.252 8.42196 0.01 1 14 0
9251 294.59 8.46968 0.01 1 13 0
9292 290.42 8.42196 0.01 1 14 0
9322 294.536 8.46968 0.01 1 12 0
9504 310.342 7.908 0.01 1 72 0
9538 294.701 8.42296 0.01 1 14 0
9558 294.279 8.46168 0.01 1 14 0
9562 294.302 8.42196 0.01 1 13 0
9615 308.516 7.96952 0.01 1 72 0
9651 294.59 8.46968 0.01 1 14 0
9667 294.59 8.46968 0.01 1 14 0
9670 293.859 8.45479 0.01 1 14 -0.000399079
9752 294.59 8.46968 0.01 1 14 0
9784 307.992 7.86804 0.01 1 72 0
9885 294.279 8.46168 0.01 1 14 0
9894 318.885 8.10679 0.01 1 104 0
10040 309.173 7.8376 0.01 1 72 0
10070 294.59 8.49178 0.01 1 14 0
10074 318.885 8.10679 0.01 1 104 0
10100 294.59 8.66181 0.01 1 14 0
10113 308.879 7.90127 0.01 1 72 0
10213 293.859 8.4785 0.01 1 14 0
10306 294.59 8.45287 0.01 1 14 0
10395 293.913 8.42196 0.01 1 14 0
10418 308.535 7.59537 0.01 1 72 0
10440 293.859 8.42196 0.01 1 14 0
10463 308.799 7.50966 0.01 1 72 0
10509 294.279 8.46168 0.01 1 14 0
10510 309.657 7.96708 0.01 1 72 -4.02331e-07
10573 294.993 8.42296 0.01 1 14 0
10706 307.294 7.87692 0.01 1 72 0
10714 294.279 8.39372 0.01 1 14 0
10728 294.59 8.46968 0.01 1 13 0
10775 294.59 8.45287 0.01 1 14 0
10968 309.173 7.8376 0.01 1 72 0
11043 309.173 7.78013 0.01 1 72 0
11061 309.173 7.8376 0.01 1 72 0
11151 308.323 7.58048 0.01 1 72 0
11155 318.885 8.13776 0.01 1 102 0
11175 310.588 7.64391 0.01 1 72 0
11228 309.077 8.59305 0.01 1 72 0
11247 293.913 8.43352 0.01 1 14 0
11269 293.913 8.42196 0.01 1 13 0
11291 311.696 7.72985 0.01 1 72 0
11365 310.596 8.26004 0.01 1 72 0
11400 318.094 8.2488 0.01 1 104 0
11415 293.913 8.42196 0.01 1 14 0
11437 293.913 8.43352 0.01 1 14 0
11464 307.143 7.74537 0.01 1 72 0
11478 308.799 7.50966 0.01 1 72 0
11530 294.59 8.46968 0.01 1 14 0
11553 294.59 8.42196 0.01 1 13 0
11574 309.364 7.8945 0.01 1 72 0
11582 294.279 8.46168 0.01 1 14 0
11614 310.588 7.64391 0.01 1 72 0
11666 307.368 7.82606 0.01 1 72 0
11822 290.42 8.42196 0.01 1 14 0
11831 308.693 7.98561 0.01 1 72 0
11844 294.59 8.46968 0.01 1 14 0
11861 294.59 8.46968 0.01 1 14 0
11892 294.59 8.45287 0.01 1 13 0
11946 295.454 8.46968 0.01 1 14 0
11987 318.885 8.13776 0.01 1 102 0
12086 309.077 8.59305 0.01 1 72 0
12104 293.859 8.4785 0.01 1 14 0
