max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
1 322.467 8.28896 0.01 1 107 0
40 299.426 8.41638 0.01 1 22 0
235 299.426 8.41638 0.01 1 22 0
265 296.913 8.41638 0.01 1 21 0
316 308.602 8.2517 0.01 1 72 0
596 309.333 8.08203 0.01 1 72 0
629 309.782 8.09935 0.01 1 72 0
689 320.462 8.11141 0.01 1 107 0
721 296.913 8.41638 0.01 1 21 0
759 297.925 8.20478 0.01 1 22 0
761 299.077 8.20478 0.01 1 22 -0.00588423
890 299.426 8.25392 0.01 1 22 0
945 296.913 8.41638 0.01 1 21 0
1010 299.426 8.20478 0.01 1 22 0
1065 299.426 8.35501 0.01 1 21 0
1087 296.913 8.41638 0.01 1 21 0
1140 307.734 7.65268 0.01 1 72 0
1152 297.925 8.20478 0.01 1 22 0
1189 308.602 8.2517 0.01 1 72 0
1280 299.426 8.41638 0.01 1 22 0
1297 306.013 8.41115 0.01 1 72 0
1317 297.956 8.20478 0.01 1 21 0
1378 296.913 8.41638 0.01 1 22 0
1426 297.956 8.20478 0.01 1 22 0
1501 308.602 8.2517 0.01 1 72 0
1507 322.467 8.28896 0.01 1 109 0
1518 298.398 8.20478 0.01 1 22 0
1567 322.474 8.28896 0.01 1 108 0
1617 309.782 8.09935 0.01 1 72 0
1642 322.467 8.28896 0.01 1 108 0
1676 299.426 8.48027 0.01 1 21 0
1679 296.913 8.41638 0.01 1 21 0
1689 298.398 8.20478 0.01 1 22 0
1714 296.913 8.41638 0.01 1 21 0
1723 310.623 8.37358 0.01 1 72 0
1773 307.226 7.60428 0.01 1 72 0
1792 299.426 8.41638 0.01 1 22 0
1858 296.913 8.41638 0.01 1 20 0
1912 309.333 8.09935 0.01 1 72 0
1946 322.467 8.28896 0.01 1 108 0
2030 308.311 7.93582 0.01 1 72 0
2033 296.913 8.41638 0.01 1 22 0
2063 296.913 8.35994 0.01 1 20 0
2088 308.311 7.95714 0.01 1 72 0
2089 307.421 8.06158 0.01 1 72 0
2223 297.956 8.20478 0.01 1 21 0
2238 297.956 8.20478 0.01 1 21 0
2249 309.412 7.75318 0.01 1 72 0
2256 309.782 8.09935 0.01 1 72 0
2289 296.913 8.41638 0.01 1 22 0
2290 309.58 7.60428 0.01 1 72 0
2315 319.756 8.28896 0.01 1 108 0
2351 298.398 8.20478 0.01 1 22 0
2405 296.174 8.20478 0.01 1 22 0
2413 322.467 8.28896 0.01 1 108 0
2422 307.421 8.20254 0.01 1 72 0
2464 322.467 8.28896 0.01 1 108 0
2512 310.454 7.62605 0.01 1 72 0
2713 309.412 7.75318 0.01 1 72 0
2715 322.467 8.28896 0.01 1 108 0
2722 308.51 8.16852 0.01 1 72 0
2753 308.7 8.30836 0.01 1 72 0.00213894
2792 322.467 8.28896 0.01 1 109 0
2926 310.259 7.90349 0.01 1 72 0
3018 309.782 8.09935 0.01 1 72 0
3028 321.184 8.28896 0.01 1 109 -0.00385079
3072 308.085 7.75863 0.01 1 72 0
3083 299.426 8.152 0.01 1 22 0
3136 298.031 8.20478 0.01 1 21 0.00319117
3141 308.085 7.75863 0.01 1 72 0
3269 296.913 8.41638 0.01 1 22 0
3284 299.426 8.20478 0.01 1 21 0
3306 321.107 8.27297 0.01 1 109 -0.000169754
3315 296.751 8.39914 0.01 1 22 0
3328 299.531 8.25292 0.01 1 22 0
3331 311.296 7.96714 0.01 1 72 0
3357 298.805 8.20478 0.01 1 22 0
3367 299.426 8.35501 0.01 1 21 0
3374 296.913 8.41638 0.01 1 22 0
3430 309.333 8.09935 0.01 1 72 0
3446 322.467 8.28896 0.01 1 108 0
3487 296.913 8.41638 0.01 1 22 0
3509 322.074 8.28896 0.01 1 108 -0.00456515
3552 299.426 8.20478 0.01 1 22 0
3558 322.467 8.28896 0.01 1 109 0
3581 296.751 8.39914 0.01 1 22 0
3683 309.333 8.09935 0.01 1 72 0
3708 308.311 7.82288 0.01 1 72 -1.50949e-05
3714 310.259 7.90349 0.01 1 72 0
3818 310.83 8.37794 0.01 1 72 0
3824 308.449 7.24785 0.01 1 72 0
3879 308.407 8.24881 0.01 1 72 0
3935 311.296 7.96714 0.01 1 72 0
4038 308.602 8.41388 0.01 1 72 0
4044 322.195 8.28896 0.01 1 108 0
4087 296.913 8.41638 0.01 1 22 0
4112 309.016 7.9931 0.01 1 72 0
4125 296.913 8.41638 0.01 1 22 0
4238 309.826 7.63862 0.01 1 72 0
4243 297.956 8.39904 0.01 1 22 0.00319825
4277 299.573 8.28052 0.01 1 21 0
4312 309.412 7.96456 0.01 1 72 0
4359 308.311 7.93582 0.01 1 72 0
4407 298.398 8.20478 0.01 1 21 0
4447 307.734 7.65268 0.01 1 72 0
4458 299.426 8.35501 0.01 1 22 0
4461 309.58 7.60428 0.01 1 72 0
4493 308.602 8.2517 0.01 1 72 0
4503 308.311 7.95714 0.01 1 72 0
4508 309.782 8.20057 0.01 1 72 2.26051e-05
4561 310.635 7.95246 0.01 1 72 0
4570 308.311 7.93582 0.01 1 72 0
4625 308.741 8.35025 0.01 1 72 0
4630 297.956 8.20478 0.01 1 20 0
4641 297.956 8.20478 0.01 1 22 0
4650 307.421 8.20254 0.01 1 72 0
4693 319.756 8.28896 0.01 1 107 0
4737 299.426 8.20478 0.01 1 22 0
4773 310.49 7.76395 0.01 1 72 0
4785 307.9 8.20254 0.01 1 72 0
4831 297.956 8.20478 0.01 1 21 0
4855 296.913 8.41638 0.01 1 21 0
4858 299.426 8.41638 0.01 1 21 0
4887 297.956 8.20478 0.01 1 22 0
4925 307.421 8.06158 0.01 1 72 0
